throughput_mbps,rtt_ms,loss_rate,jitter_ms,users,cell_load
0.0,30.0,0.0,5.0,1.0,0.0
24.670616,23.75,0.0,3.559026084010437,1.0,0.6274249929988034
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
29.462312,23.25,0.0,4.96655480858378,1.0,0.749287772154881
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
34.184256,24.0,0.0,2.943920288775949,1.0,0.8693766131121048
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
27.797008,24.0,0.0,2.943920288775949,1.0,0.7069356334591598
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
23.730736,23.75,0.0,3.559026084010437,1.0,0.603521892953806
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
17.120152,24.25,0.0,2.449489742783178,1.0,0.43540101506741663
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
28.118304,23.25,0.0,4.96655480858378,1.0,0.7151068579048948
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
46.620736,23.75,0.0,3.559026084010437,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.00032,20.0,0.0,5.0,1.0,8.13826447461292e-06
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
42.76352,23.25,0.0,4.96655480858378,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
22.798264,24.5,0.0,2.160246899469287,1.0,0.5798071937313958
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
31.703216,23.0,0.0,5.715476066494082,1.0,0.8062786140743122
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
44.39256,23.75,0.0,3.559026084010437,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
33.184104,23.75,0.0,3.559026084010437,1.0,0.8439406709533139
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.629208,24.0,0.0,2.943920288775949,1.0,0.11773037191248102
10.224336,25.0,0.0,4.5,1.0,0.2600260951415811
18.9696,25.0,0.0,4.5,1.0,0.4824363180550539
6.077672,25.0,0.0,4.5,1.0,0.15456781914359266
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
14.9084,23.0,0.0,5.715476066494082,1.0,0.37915156904162267
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.068696,21.625,0.0,6.496466857658327,1.0,0.0017470819260875282
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
20.3812,23.5,0.0,4.242640687119285,1.0,0.5183362372186902
17.512408,25.0,0.0,4.5,1.0,0.4453768996603972
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
5.266296,23.75,0.0,3.559026084010437,1.0,0.13393284265498787
12.087568,25.0,0.0,4.5,1.0,0.3074119538714623
20.898976,25.0,0.0,4.5,1.0,0.5315043560518375
5.114808,24.666666666666668,0.0,5.0,1.0,0.13008018825270612
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
31.56412,24.0,0.0,2.943920288775949,1.0,0.8027411139638098
15.696088,25.0,0.0,4.5,1.0,0.3991841105024942
0.0,30.0,0.0,5.0,1.0,0.0
0.058496,19.0,0.0,1.8856180831641267,1.0,0.0014876747459592417
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
24.428632,23.5,0.0,4.242640687119285,1.0,0.6212708374031011
23.444432,25.0,0.0,4.5,1.0,0.5962405877283697
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
41.497064,24.25,0.0,2.449489742783178,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
45.900008,24.25,0.0,2.449489742783178,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
40.824592,24.5,0.0,2.160246899469287,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
36.277952,23.0,0.0,5.715476066494082,1.0,0.9226236499166022
13.137904,25.0,0.0,4.5,1.0,0.3341241793564843
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
42.599248,23.0,0.0,5.715476066494082,1.0,1.0
0.001528,19.0,0.0,6.0,1.0,3.886021286627669e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
48.661464,23.0,0.0,5.715476066494082,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
44.832888,23.0,0.0,5.715476066494082,1.0,1.0
0.00032,30.0,0.0,5.0,1.0,8.13826447461292e-06
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
36.554624,23.5,0.0,4.242640687119285,1.0,0.9296599933813525
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
35.344168,23.0,0.0,5.715476066494082,1.0,0.8988755838098462
0.0,30.0,0.0,5.0,1.0,0.0
0.02088,18.0,0.0,1.247219128924647,1.0,0.000531021756968493
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
31.252648,23.25,0.0,4.96655480858378,1.0,0.7948197342374453
20.307368,25.0,0.0,4.5,1.0,0.516458536147785
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
41.88564,23.0,0.0,5.715476066494082,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
47.179344,23.0,0.0,5.715476066494082,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
41.042992,23.75,0.0,3.559026084010437,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
30.109224,23.25,0.0,4.96655480858378,1.0,0.7657400876167585
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
28.607032,23.75,0.0,3.559026084010437,1.0,0.7275362257803593
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
7.998456,23.0,0.0,5.715476066494082,1.0,0.20341734473923298
21.114984,25.0,0.0,4.5,1.0,0.5369978880288131
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
25.944728,24.0,0.0,2.943920288775949,1.0,0.6598283068309222
6.565528,25.0,0.0,4.5,1.0,0.16697501024836378
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
18.925352,24.0,0.0,2.943920288775949,1.0,0.48131099953482676
22.440584,25.0,0.0,4.5,1.0,0.5707106486148972
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
27.802336,24.25,0.0,2.449489742783178,1.0,0.7070711355626621
0.0,30.0,0.0,5.0,1.0,0.0
0.010848,20.5,0.0,0.9428090415820634,1.0,0.00027588716568937796
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
25.267824,24.0,0.0,2.943920288775949,1.0,0.6426132325311616
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
26.198848,23.25,0.0,6.018490028422597,1.0,0.6662911061068242
23.968224,25.0,0.0,4.5,1.0,0.6095617059336399
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
37.74256,23.0,0.0,5.715476066494082,1.0,0.959871672590458
6.312984,25.333333333333332,0.0,4.0,1.0,0.16055229192499929
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
37.820808,24.5,0.0,2.160246899469287,1.0,0.9618616817111129
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
20.440264,23.25,0.0,4.96655480858378,1.0,0.5198383573840918
24.732256,25.0,0.0,4.5,1.0,0.6289926261932257
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
43.563784,23.25,0.0,4.96655480858378,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
34.560528,23.5,0.0,4.242640687119285,1.0,0.8789459913945784
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
16.901488,23.5,0.0,4.242640687119285,1.0,0.42983993549530175
27.362872,25.0,0.0,4.5,1.0,0.6958946535030642
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.002624,19.5,0.0,5.354126134736337,1.0,6.673376869182594e-05
33.146328,23.0,0.0,5.715476066494082,1.0,0.8429799488320858
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
36.679784,23.25,0.0,4.96655480858378,1.0,0.9328430720739855
0.0,30.0,0.0,5.0,1.0,0.0
0.041552,19.75,0.0,0.4714045207910317,1.0,0.0010567536420284876
0.011064,18.75,0.0,4.08248290463863,1.0,0.00028138049420974167
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
28.594304,23.75,0.0,3.559026084010437,1.0,0.7272125263108816
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
38.095872,23.75,0.0,3.559026084010437,1.0,0.9688571303968783
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
35.704784,22.75,0.0,6.48074069840786,1.0,0.9080467975028992
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
33.957632,23.75,0.0,3.559026084010437,1.0,0.8636130942111838
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
38.221536,24.5,0.0,2.160246899469287,1.0,0.9720530268560588
7.14672,25.0,0.0,4.5,1.0,0.18175592964376763
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
33.447264,23.25,0.0,4.96655480858378,1.0,0.8506333762006237
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
42.098448,24.0,0.0,2.943920288775949,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
41.243824,23.25,0.0,4.96655480858378,1.0,1.0
1.465608,24.666666666666668,0.0,5.0,1.0,0.03727345475033904
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
33.765432,23.25,0.0,4.96655480858378,1.0,0.8587250491111195
18.35752,25.333333333333332,0.0,4.0,1.0,0.46686985268123804
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
19.331848,24.5,0.0,2.160246899469287,1.0,0.49164903689692757
8.159024,25.0,0.0,4.5,1.0,0.2075009223959819
0.007608,20.0,0.0,0.0,1.0,0.00019348723788392217
0.00244,21.5,0.0,0.0,1.0,6.205426661892351e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
47.20508,24.0,0.0,2.943920288775949,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
44.03452,23.25,0.0,4.96655480858378,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
43.931712,23.5,0.0,4.242640687119285,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
8.935536,23.25,0.0,6.018490028422597,1.0,0.2272492349700776
35.144896,25.0,0.0,4.5,1.0,0.8938076830648929
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
27.919832,23.0,0.0,5.715476066494082,1.0,0.7100593028211281
15.563064,25.0,0.0,4.5,1.0,0.3958010339603976
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
14.04716,23.5,0.0,4.242640687119285,1.0,0.3572484474912613
28.897312,25.0,0.0,4.5,1.0,0.7349186489418925
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
51.284376,24.0,0.0,2.943920288775949,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
19.002048,23.5,0.0,4.242640687119285,1.0,0.4832615380727796
23.427536,25.0,0.0,4.5,1.0,0.5958108873641101
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
36.979008,23.75,0.0,3.559026084010437,1.0,0.9404529597275842
5.886576,25.0,0.0,4.5,1.0,0.14970785105596568
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
31.788144,24.0,0.0,2.943920288775949,1.0,0.8084385094658745
17.316824,25.0,0.0,4.5,1.0,0.44040279241351377
0.008256,18.5,0.0,0.0,1.0,0.0002099672234450133
0.00244,21.5,0.0,0.0,1.0,6.205426661892351e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
7.065264,22.5,0.0,6.182412330330469,1.0,0.1796843344217549
36.04228,25.0,0.0,4.5,1.0,0.9166300215876616
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
38.36328,23.25,0.0,4.96655480858378,1.0,0.9756578711050886
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
50.350176,23.5,0.0,4.242640687119285,1.0,1.0
0.936136,25.666666666666668,0.0,3.5,1.0,0.0238078823506445
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
22.145216,23.75,0.0,3.559026084010437,1.0,0.5631988270482176
13.922928,25.0,0.0,4.5,1.0,0.3540889697656047
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
16.399688,24.25,0.0,2.449489742783178,1.0,0.4170781195160494
23.770248,25.0,0.0,4.5,1.0,0.6045267651598087
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
25.78348,23.75,0.0,3.559026084010437,1.0,0.6557274353621647
21.661696,21.5,0.0,5.946427498927402,1.0,0.5509019094270774
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
31.823128,23.0,0.0,5.715476066494082,1.0,0.8093282252295615
12.447736,25.333333333333332,0.0,4.0,1.0,0.316571773994251
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
5.177824,23.75,0.0,2.8674417556808756,1.0,0.13168281598436926
41.368256,25.0,0.0,4.5,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
25.512128,23.25,0.0,4.96655480858378,1.0,0.6488263905443049
24.341568,25.0,0.0,4.5,1.0,0.6190566190961707
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
7.947216,24.0,0.0,2.943920288775949,1.0,0.2021142051402356
33.13892,25.0,0.0,4.5,1.0,0.8427915480094986
0.0,30.0,0.0,5.0,1.0,0.0
0.0234,20.0,0.0,1.247219128924647,1.0,0.0005951105897060697
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.079872,23.25,0.0,4.96655480858378,1.0,0.07832754026235951
39.055272,25.0,0.0,4.5,1.0,0.9932566645748271
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.4112,22.75,0.0,6.48074069840786,1.0,0.1121859757825391
24.248456,25.0,0.0,4.5,1.0,0.6166885875906704
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
15.175424,23.5,0.0,4.242640687119285,1.0,0.3859425438324634
12.13916,25.0,0.0,4.5,1.0,0.3087240455613818
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
21.740352,23.25,0.0,4.96655480858378,1.0,0.5529022948349374
8.607128,25.0,0.0,4.5,1.0,0.2188971375963942
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
28.2886,23.5,0.0,4.242640687119285,1.0,0.719437838801672
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
20.730008,24.0,0.0,2.943920288775949,1.0,0.5272071489526301
16.438384,25.0,0.0,4.5,1.0,0.4180622391476419
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
5.30412,23.0,0.0,5.715476066494082,1.0,0.13489478551588713
36.432032,25.0,0.0,4.5,1.0,0.9265422242611283
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
14.36748,23.5,0.0,4.242640687119285,1.0,0.36539485023034884
26.47564,25.0,0.0,4.5,1.0,0.6733305014207525
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
33.515008,23.5,0.0,4.242640687119285,1.0,0.8523562467898994
11.677136,25.0,0.0,4.5,1.0,0.2969738158563238
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
5.157704,23.0,0.0,5.715476066494082,1.0,0.13117112260552796
40.601136,25.0,0.0,4.5,1.0,1.0
0.010056,18.75,0.0,4.08248290463863,1.0,0.000255744961114711
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
15.527328,22.75,0.0,6.48074069840786,1.0,0.39489219327519526
