throughput_mbps,rtt_ms,loss_rate,jitter_ms,users,cell_load
0.118208,28.5,0.0,0.0,1.0,0.663724466305068
0.077776,28.5,0.0,0.0,1.0,0.4367033880223248
0.084648,28.0,0.0,0.0,1.0,0.4752888858942829
0.0876,29.0,0.0,0.0,1.0,0.49186402991611355
0.122248,28.5,0.0,0.0,1.0,0.6864086064975462
0.109688,28.0,0.0,0.0,1.0,0.6158856359981583
0.151304,28.0,0.0,0.0,1.0,0.8495547395254297
0.117888,29.0,0.0,0.0,1.0,0.6619277027254657
0.139416,28.5,0.0,0.0,1.0,0.7828049725432066
0.150808,28.5,0.0,0.0,1.0,0.8467697559770463
0.174768,28.0,0.0,0.0,1.0,0.9813024289997642
0.121008,28.0,0.0,0.0,1.0,0.6794461476265876
0.13768,28.5,0.0,0.0,1.0,0.7730575301238644
0.132608,29.0,0.0,0.0,1.0,0.7445788273871689
0.128496,28.0,0.0,0.0,1.0,0.72149041538928
0.108256,28.0,0.0,0.0,1.0,0.6078451189794383
0.103968,28.0,0.0,0.0,1.0,0.5837684870127683
0.109032,28.5,0.0,0.0,1.0,0.6122022706599737
0.083904,28.0,0.0,0.0,1.0,0.47111141057170774
0.083016,29.0,0.0,0.0,1.0,0.4661253916383115
0.115544,28.5,0.0,0.0,1.0,0.6487664095048793
0.104192,28.5,0.0,0.0,1.0,0.5850262215184898
0.115008,29.0,0.0,0.0,1.0,0.6457568305090455
0.101672,28.0,0.0,0.0,1.0,0.5708767083291222
0.162504,29.0,0.0,0.0,1.0,0.9124414648115083
0.14984,28.0,0.0,0.0,1.0,0.8413345461487496
0.142704,28.5,0.0,0.0,1.0,0.8012667183236195
0.201152,28.0,0.0,0.0,1.0,1.0
0.166512,29.0,0.0,0.0,1.0,0.9349459286460263
0.175152,29.0,0.0,0.0,1.0,0.9834585452952869
0.09204,28.5,0.0,0.0,1.0,0.5167941245830947
0.138944,29.0,0.0,0.0,1.0,0.7801547462632933
0.098992,28.5,0.0,0.0,1.0,0.5558288133499534
0.132328,29.0,0.0,0.0,1.0,0.7430066592550169
0.12844,29.0,0.0,0.0,1.0,0.7211759817628496
0.170448,28.0,0.0,0.0,1.0,0.9570461206751338
0.187704,29.0,0.0,0.0,1.0,1.0
0.185296,28.0,0.0,0.0,1.0,1.0
0.217232,28.0,0.0,0.0,1.0,1.0
0.20088,28.0,0.0,0.0,1.0,1.0
0.19196,28.5,0.0,0.0,1.0,1.0
0.177056,29.0,0.0,0.0,1.0,0.9941492885939202
0.197184,28.5,0.0,0.0,1.0,1.0
0.178192,28.5,0.0,0.0,1.0,1.0
0.1856,28.0,0.0,0.0,1.0,1.0
0.128824,28.5,0.0,0.0,1.0,0.7233320980583723
0.1368,29.0,0.0,0.0,1.0,0.7681164302799582
0.131912,29.0,0.0,0.0,1.0,0.7406708666015339
0.138176,28.5,0.0,0.0,1.0,0.7758425136722478
0.132424,28.0,0.0,0.0,1.0,0.7435456883288974
0.112168,28.5,0.0,0.0,1.0,0.6298105537400757
0.142976,28.5,0.0,0.0,1.0,0.8027939673662814
0.132088,28.5,0.0,0.0,1.0,0.7416590865703152
0.168576,28.0,0.0,0.0,1.0,0.9465350537344608
0.17876,28.0,0.0,0.0,1.0,1.0
0.191248,28.5,0.0,0.0,1.0,1.0
0.155384,28.5,0.0,0.0,1.0,0.8724634751653584
0.147064,28.5,0.0,0.0,1.0,0.8257476220957001
0.109368,28.0,0.0,0.0,1.0,0.6140888724185561
0.096072,28.5,0.0,0.0,1.0,0.5394333456860829
0.098912,28.5,0.0,0.0,1.0,0.5553796224550528
0.098264,28.0,0.0,0.0,1.0,0.5517411762063583
0.094384,28.5,0.0,0.0,1.0,0.529955417803681
0.158472,29.0,0.0,0.0,1.0,0.88980224370852
0.153384,28.5,0.0,0.0,1.0,0.8612337027928443
0.139656,28.5,0.0,0.0,1.0,0.7841525452279082
0.1204,29.0,0.0,0.0,1.0,0.6760322968253433
0.143304,28.0,0.0,0.0,1.0,0.8046356500353736
0.137416,29.0,0.0,0.0,1.0,0.7715752001706926
0.161456,28.5,0.0,0.0,1.0,0.9065570640883108
0.145816,28.0,0.0,0.0,1.0,0.8187402441352514
0.196648,28.5,0.0,0.0,1.0,1.0
0.144792,29.0,0.0,0.0,1.0,0.8129906006805242
0.19008,28.5,0.0,0.0,1.0,1.0
0.16832,28.0,0.0,0.0,1.0,0.9450976428707789
0.12908,28.0,0.0,0.0,1.0,0.7247695089220542
0.145272,29.0,0.0,0.0,1.0,0.8156857460499276
0.164024,28.0,0.0,0.0,1.0,0.9209760918146189
0.146664,28.5,0.0,0.0,1.0,0.8235016676211973
0.153744,29.0,0.0,0.0,1.0,0.8632550618198969
0.128368,28.0,0.0,0.0,1.0,0.7207717099574392
0.143384,28.0,0.0,0.0,1.0,0.8050848409302743
0.124128,28.5,0.0,0.0,1.0,0.6969645925277095
0.133032,28.5,0.0,0.0,1.0,0.7469595391301419
0.167088,28.5,0.0,0.0,1.0,0.9381801030893103
0.13284,28.5,0.0,0.0,1.0,0.7458814809823805
0.179616,29.0,0.0,0.0,1.0,1.0
0.156344,28.5,0.0,0.0,1.0,0.8778537659041652
0.200696,28.0,0.0,0.0,1.0,1.0
0.168648,29.0,0.0,0.0,1.0,0.9469393255398713
0.19388,28.5,0.0,0.0,1.0,1.0
0.221328,28.5,0.0,0.0,1.0,1.0
0.200112,28.0,0.0,0.0,1.0,1.0
0.19624,28.5,0.0,0.0,1.0,1.0
0.21632,28.5,0.0,0.0,1.0,1.0
0.118096,28.0,0.0,0.0,1.0,0.6630955990522073
0.198424,28.5,0.0,0.0,1.0,1.0
0.14892,28.5,0.0,0.0,1.0,0.8361688508573931
0.179344,29.0,0.0,0.0,1.0,1.0
0.164152,28.5,0.0,0.0,1.0,0.9216947972464598
0.12156,28.0,0.0,0.0,1.0,0.6825455648014015
0.140792,28.5,0.0,0.0,1.0,0.7905310559354961
0.10848,28.5,0.0,0.0,1.0,0.6091028534851598
0.181472,28.5,0.0,0.0,1.0,1.0
0.211432,28.5,0.0,0.0,1.0,1.0
0.138808,28.0,0.0,0.0,1.0,0.7793911217419622
0.127496,28.0,0.0,0.0,1.0,0.715875529203023
0.196864,28.5,0.0,0.0,1.0,1.0
0.195248,28.0,0.0,0.0,1.0,1.0
0.20604,29.0,0.0,0.0,1.0,1.0
0.2356,28.5,0.0,0.0,1.0,1.0
0.205744,28.5,0.0,0.0,1.0,1.0
0.193744,29.0,0.0,0.0,1.0,1.0
0.137616,28.5,0.0,0.0,1.0,0.7726981774079439
0.123016,29.0,0.0,0.0,1.0,0.6907208390885916
0.12236,28.5,0.0,0.0,1.0,0.687037473750407
0.118464,28.5,0.0,0.0,1.0,0.6651618771687497
0.113656,28.5,0.0,0.0,1.0,0.638165504385226
0.11548,28.5,0.0,0.0,1.0,0.6484070567889588
0.11532,28.5,0.0,0.0,1.0,0.6475086749991578
0.131232,28.0,0.0,0.0,1.0,0.7368527439948791
0.124056,28.5,0.0,0.0,1.0,0.6965603207222989
0.167976,28.0,0.0,0.0,1.0,0.9431661220227064
0.136832,28.5,0.0,0.0,1.0,0.7682961066379185
0.129488,28.0,0.0,0.0,1.0,0.727060382486047
0.114032,28.5,0.0,0.0,1.0,0.6402767015912587
0.148184,28.5,0.0,0.0,1.0,0.832036294624308
0.094064,28.0,0.0,0.0,1.0,0.5281586542240788
0.126176,28.5,0.0,0.0,1.0,0.7084638794371638
0.099256,29.0,0.0,0.0,1.0,0.5573111433031253
0.122616,28.0,0.0,0.0,1.0,0.6884748846140889
0.126096,29.0,0.0,0.0,1.0,0.7080146885422633
0.1208,28.5,0.0,0.0,1.0,0.6782782512998462
0.14472,28.5,0.0,0.0,1.0,0.8125863288751136
0.128992,28.5,0.0,0.0,1.0,0.7242753989376635
0.13016,28.5,0.0,0.0,1.0,0.7308335860032117
0.144176,28.0,0.0,0.0,1.0,0.8095318307897899
0.125768,28.5,0.0,0.0,1.0,0.7061730058731709
0.115408,28.5,0.0,0.0,1.0,0.6480027849835484
0.100152,29.0,0.0,0.0,1.0,0.5623420813260115
0.095608,28.5,0.0,0.0,1.0,0.5368280384956596
0.094272,28.5,0.0,0.0,1.0,0.5293265505508203
0.0904,28.5,0.0,0.0,1.0,0.5075857112376332
0.117624,28.5,0.0,0.0,1.0,0.6604453727722939
0.11304,28.5,0.0,0.0,1.0,0.6347067344944918
0.094792,28.0,0.0,0.0,1.0,0.532246291367674
0.10404,29.0,0.0,0.0,1.0,0.5841727588181787
0.104392,29.0,0.0,0.0,1.0,0.5861491987557412
0.10544,28.0,0.0,0.0,1.0,0.5920335994789385
0.081328,28.5,0.0,0.0,1.0,0.45664746375590964
0.081376,29.0,0.0,0.0,1.0,0.45691697829285
0.1444,28.5,0.0,0.0,1.0,0.8107895652955114
0.096792,28.5,0.0,0.0,1.0,0.543476063740188
0.08744,28.0,0.0,0.0,1.0,0.4909656481263125
0.099248,28.5,0.0,0.0,1.0,0.5572662242136351
0.118584,28.0,0.0,0.0,1.0,0.6658356635111006
0.13864,28.5,0.0,0.0,1.0,0.7784478208626712
0.185024,28.0,0.0,0.0,1.0,1.0
0.113152,29.0,0.0,0.0,1.0,0.6353356017473526
0.108752,29.0,0.0,0.0,1.0,0.6106301025278218
0.16296,29.0,0.0,0.0,1.0,0.9150018529124414
0.165808,28.0,0.0,0.0,1.0,0.9309930487709014
0.205744,29.0,0.0,0.0,1.0,1.0
0.159472,28.0,0.0,0.0,1.0,0.8954171298947771
0.128672,28.5,0.0,0.0,1.0,0.7224786353580613
0.14044,28.5,0.0,0.0,1.0,0.7885546159979337
0.106704,29.0,0.0,0.0,1.0,0.5991308156183673
0.143296,28.5,0.0,0.0,1.0,0.8045907309458837
0.114512,28.5,0.0,0.0,1.0,0.6429718469606621
0.12816,28.5,0.0,0.0,1.0,0.7196038136306977
0.1304,28.5,0.0,0.0,1.0,0.7321811586879133
0.121352,28.5,0.0,0.0,1.0,0.68137766847466
0.177488,28.5,0.0,0.0,1.0,0.9965749194263832
0.163304,28.5,0.0,0.0,1.0,0.9169333737605139
0.145176,28.0,0.0,0.0,1.0,0.8151467169760469
0.135152,29.0,0.0,0.0,1.0,0.7588630978450066
0.153744,29.0,0.0,0.0,1.0,0.8632550618198969
0.125616,28.0,0.0,0.0,1.0,0.7053195431728599
0.137928,28.0,0.0,0.0,1.0,0.7744500218980561
0.112448,28.5,0.0,0.0,1.0,0.6313827218722277
0.096992,28.5,0.0,0.0,1.0,0.5445990409774394
0.11696,28.5,0.0,0.0,1.0,0.6567170883446192
0.1198,28.5,0.0,0.0,1.0,0.6726633651135892
0.121624,28.5,0.0,0.0,1.0,0.6829049175173219
0.09352,28.5,0.0,0.0,1.0,0.525104156138755
0.11632,28.0,0.0,0.0,1.0,0.6531235611854148
0.092928,29.0,0.0,0.0,1.0,0.5217801435164909
0.068048,29.0,0.0,0.0,1.0,0.3820817752024166
0.110824,28.5,0.0,0.0,1.0,0.6222641467057463
0.109888,28.5,0.0,0.0,1.0,0.6170086132354097
0.103496,28.5,0.0,0.0,1.0,0.581118260732855
0.099832,29.0,0.0,0.0,1.0,0.5605453177464093
0.150632,28.5,0.0,0.0,1.0,0.845781536008265
0.146744,28.5,0.0,0.0,1.0,0.823950858516098
0.180088,29.0,0.0,0.0,1.0,1.0
0.157616,28.0,0.0,0.0,1.0,0.884995901133084
0.163216,28.5,0.0,0.0,1.0,0.9164392637761233
0.158096,28.5,0.0,0.0,1.0,0.8876910465024873
0.131656,28.0,0.0,0.0,1.0,0.7392334557378522
0.142784,28.5,0.0,0.0,1.0,0.8017159092185201
0.13792,28.5,0.0,0.0,1.0,0.774405102808566
0.155176,28.0,0.0,0.0,1.0,0.871295578838617
0.127488,29.0,0.0,0.0,1.0,0.7158306101135329
0.089264,28.5,0.0,0.0,1.0,0.5012072005300452
0.124872,28.0,0.0,0.0,1.0,0.7011420678502847
0.140728,28.5,0.0,0.0,1.0,0.7901717032195756
0.128728,28.0,0.0,0.0,1.0,0.7227930689844917
0.107464,28.5,0.0,0.0,1.0,0.6033981291199227
0.132464,29.0,0.0,0.0,1.0,0.7437702837763478
0.116608,29.0,0.0,0.0,1.0,0.6547406484070568
0.120832,29.0,0.0,0.0,1.0,0.6784579276578063
0.162528,28.5,0.0,0.0,1.0,0.9125762220799785
0.101952,29.0,0.0,0.0,1.0,0.5724488764612741
0.113768,29.0,0.0,0.0,1.0,0.6387943716380868
0.105464,28.5,0.0,0.0,1.0,0.5921683567474088
0.162672,28.5,0.0,0.0,1.0,0.9133847656907995
0.176872,28.5,0.0,0.0,1.0,0.9931161495356489
0.173288,28.5,0.0,0.0,1.0,0.9729923974441037
0.181832,28.0,0.0,0.0,1.0,1.0
0.199536,28.5,0.0,0.0,1.0,1.0
0.189208,28.5,0.0,0.0,1.0,1.0
0.202744,28.5,0.0,0.0,1.0,1.0
0.147592,29.0,0.0,0.0,1.0,0.8287122820020438
0.183808,28.0,0.0,0.0,1.0,1.0
0.196,28.5,0.0,0.0,1.0,1.0
0.187872,29.0,0.0,0.0,1.0,1.0
0.20204,28.5,0.0,0.0,1.0,1.0
0.179504,28.5,0.0,0.0,1.0,1.0
0.16888,29.0,0.0,0.0,1.0,0.9482419791350829
0.215848,29.0,0.0,0.0,1.0,1.0
0.179088,29.0,0.0,0.0,1.0,1.0
0.21004,29.0,0.0,0.0,1.0,1.0
0.183128,29.0,0.0,0.0,1.0,1.0
0.131216,28.5,0.0,0.0,1.0,0.7367629058158991
0.17324,29.0,0.0,0.0,1.0,0.9727228829071635
0.076008,29.0,0.0,0.0,1.0,0.42677626924502243
0.057704,28.5,0.0,0.0,1.0,0.3240013924917742
0.04144,28.0,0.0,0.0,1.0,0.23268088355849026
0.025608,28.5,0.0,0.0,1.0,0.14378600545766937
0.028912,29.0,0.0,0.0,1.0,0.1623375894170625
0.001728,29.0,0.0,5.0,1.0,0.009702523329852103
0.00188,29.0,0.0,5.0,1.0,0.010555986030163169
0.0014,29.0,0.0,5.0,1.0,0.007860840660759805
0.002368,28.0,0.0,5.0,1.0,0.013296050489056585
0.001728,27.0,0.0,5.0,1.0,0.009702523329852103
0.00188,27.0,0.0,5.0,1.0,0.010555986030163169
0.00124,27.0,0.0,5.0,1.0,0.006962458870958686
0.00064,27.0,0.0,5.0,1.0,0.003593527159204483
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
