throughput_mbps,rtt_ms,loss_rate,jitter_ms,users,cell_load
72.087912,28.818181818181817,0.0,12.41329931968129,1.0,0.9987551180027683
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
27.154568,20.4,0.0,6.057020719792859,1.0,0.3762179124726791
58.711152,21.5,0.0,0.0,1.0,0.8134243580787645
84.193888,18.666666666666668,0.0,5.5,1.0,1.0
0.668096,32.5,0.0,0.0,1.0,0.00925625782193799
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
12.975512,21.5,0.0,0.0,1.0,0.17977159636287338
85.474552,21.5,0.0,0.0,1.0,1.0
71.903144,19.333333333333332,0.0,6.5,1.0,0.9961952160646578
56.584712,20.0,0.0,7.5,1.0,0.7839632074613655
93.915128,19.666666666666668,0.0,7.0,1.0,1.0
77.311144,21.0,0.0,0.0,1.0,1.0
85.66588,20.0,0.0,7.5,1.0,1.0
87.37584,20.0,0.0,7.5,1.0,1.0
48.318184,20.333333333333332,0.0,8.0,1.0,0.669433088346344
61.936976,21.5,0.0,0.0,1.0,0.8581171247353457
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.189024,25.5,0.0,6.599663291074444,1.0,0.044182914348159505
66.414744,20.0,0.0,7.5,1.0,0.9201551777618922
42.556616,22.0,0.0,0.0,1.0,0.5896083941906722
81.91592,22.5,0.0,0.0,1.0,1.0
47.97684,20.0,0.0,7.5,1.0,0.6647038756733574
78.25856,19.333333333333332,0.0,6.5,1.0,1.0
74.32888,20.0,0.0,7.5,1.0,1.0
1.451448,21.0,0.0,0.0,1.0,0.02010935090636114
0.044888,25.5,0.0,0.0,1.0,0.0006219089788161469
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
14.015928,20.666666666666668,0.0,8.5,1.0,0.19418622949653894
85.266032,19.666666666666668,0.0,7.0,1.0,1.0
92.206288,19.666666666666668,0.0,7.0,1.0,1.0
82.799056,20.0,0.0,7.5,1.0,1.0
68.598432,19.333333333333332,0.0,6.5,1.0,0.9504094812312621
72.928328,19.333333333333332,0.0,6.5,1.0,1.0
81.405936,19.666666666666668,0.0,7.0,1.0,1.0
90.591656,19.666666666666668,0.0,7.0,1.0,1.0
0.365384,20.5,0.0,0.0,1.0,0.005062279235335925
18.713128,22.5,0.0,0.0,1.0,0.2592644431682375
64.840744,19.0,0.0,6.0,1.0,0.8983479078310284
14.303944,21.5,0.0,0.0,1.0,0.19817659967214737
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
19.851072,21.428571428571427,0.0,5.70574758954123,1.0,0.275030295756679
53.241256,25.545454545454547,0.0,13.084723917607127,1.0,0.7376406868171683
0.0,30.0,0.0,5.0,1.0,0.0
39.82688,21.5,0.0,0.0,1.0,0.5517887691639909
67.708008,20.0,0.0,7.5,1.0,0.9380729396042485
84.173632,19.666666666666668,0.0,7.0,1.0,1.0
71.73104,22.5,0.0,0.0,1.0,0.9938107698231193
77.291344,19.666666666666668,0.0,7.0,1.0,1.0
87.109616,19.333333333333332,0.0,6.5,1.0,1.0
17.240808,20.5,0.0,0.0,1.0,0.23886591733303458
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0552,23.25,0.0,5.436502143433364,1.0,0.0007647784626325813
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.00064,38.0,0.0,0.0,1.0,8.866996668203842e-06
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.60564,19.0,0.0,6.0,1.0,0.03610031437271665
95.57748,20.0,0.0,7.5,1.0,1.0
77.888496,19.666666666666668,0.0,7.0,1.0,1.0
63.75968,20.0,0.0,7.5,1.0,0.8833701095714735
49.773808,21.5,0.0,0.0,1.0,0.6896002964059651
70.811264,20.333333333333332,0.0,8.0,1.0,0.9810675655614102
68.176528,19.333333333333332,0.0,6.5,1.0,0.9445641353526655
93.36352,20.0,0.0,7.5,1.0,1.0
19.520928,23.5,0.0,0.0,1.0,0.27045625552538605
11.895256,23.5,0.0,0.0,1.0,0.1648049926866121
68.743136,19.666666666666668,0.0,7.0,1.0,0.952414309177943
69.3496,19.333333333333332,0.0,6.5,1.0,0.9608166752207329
44.183528,20.5,0.0,0.0,1.0,0.6121487430710799
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
23.92676,21.8,0.0,5.172040216394301,1.0,0.33149765812642645
86.184872,19.333333333333332,0.0,6.5,1.0,1.0
63.783328,19.0,0.0,6.0,1.0,0.8836977450983636
86.672992,18.5,0.0,6.599663291074443,1.0,1.0
32.633096,20.666666666666668,0.0,8.5,1.0,0.45212117735183766
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
8.4616,18.333333333333332,0.0,5.0,1.0,0.11723277969949004
79.44028,20.333333333333332,0.0,8.0,1.0,1.0
83.628352,19.333333333333332,0.0,6.5,1.0,1.0
75.275584,19.666666666666668,0.0,7.0,1.0,1.0
82.426216,19.333333333333332,0.0,6.5,1.0,1.0
69.234184,19.333333333333332,0.0,6.5,1.0,0.9592176232090807
80.229024,19.333333333333332,0.0,6.5,1.0,1.0
56.675208,19.333333333333332,0.0,6.5,1.0,0.7852170007902495
0.0,30.0,0.0,5.0,1.0,0.0
27.064184,19.333333333333332,0.0,6.5,1.0,0.37496567086821203
72.919184,20.0,0.0,7.5,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
21.558856,23.5,0.0,4.109609335312651,1.0,0.29869110050357245
53.837208,27.9,0.0,14.102797200870786,1.0,0.745897412439683
60.587344,31.5,0.0,16.659998666133067,1.0,0.8394184021614375
66.289072,19.75,0.0,9.46337971105226,1.0,0.9184140321286322
83.799024,20.0,0.0,7.5,1.0,1.0
53.673104,21.875,0.0,5.703561365050609,1.0,0.7436238036564973
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
27.359296,19.666666666666668,0.0,7.0,1.0,0.3790543538693792
81.942384,19.333333333333332,0.0,6.5,1.0,1.0
66.646024,19.666666666666668,0.0,7.0,1.0,0.9233594886828643
56.255496,19.666666666666668,0.0,7.0,1.0,0.7794020243752414
71.779768,20.333333333333332,0.0,8.0,1.0,0.9944858807819449
58.648872,19.0,0.0,6.0,1.0,0.8125614884654898
62.456552,20.0,0.0,7.5,1.0,0.8653156851429686
70.871832,21.5,0.0,0.0,1.0,0.9819067159585974
67.655984,19.666666666666668,0.0,7.0,1.0,0.9373521636125819
53.08808,21.5,0.0,0.0,1.0,0.7355184820020921
65.74288,25.0,0.0,8.12403840463596,1.0,0.9108467154970702
80.183336,21.5,0.0,0.0,1.0,1.0
8.88184,18.0,0.0,4.5,1.0,0.12305507138674938
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
21.88264,21.5,0.0,6.599663291074443,1.0,0.3031770249554751
63.387424,19.333333333333332,0.0,6.5,1.0,0.8782126209594128
53.592744,24.2,0.0,4.380353866983808,1.0,0.7425104413873459
61.744384,18.666666666666668,0.0,5.5,1.0,0.8554488237629664
48.348864,18.666666666666668,0.0,5.5,1.0,0.669858149999126
53.765424,19.666666666666668,0.0,7.0,1.0,0.7449028679258857
56.962056,24.25,0.0,4.9216076867444665,1.0,0.7891911886969384
30.561424,19.333333333333332,0.0,6.5,1.0,0.4234188199743201
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
17.709872,28.25,0.0,2.160246899469287,1.0,0.2453646500286195
87.382152,18.666666666666668,0.0,5.5,1.0,1.0
60.053504,19.666666666666668,0.0,7.0,1.0,0.8320222185655719
77.685896,20.0,0.0,7.5,1.0,1.0
83.9146,20.0,0.0,7.5,1.0,1.0
60.909656,19.666666666666668,0.0,7.0,1.0,0.8438839325210032
81.257192,20.0,0.0,7.5,1.0,1.0
87.638312,19.666666666666668,0.0,7.0,1.0,1.0
64.062704,21.5,0.0,0.0,1.0,0.8875684108189513
57.336992,21.333333333333332,0.0,9.5,1.0,0.7943858078575473
0.015384,33.5,0.0,0.0,1.0,0.00021314043241194982
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
19.846648,27.0,0.0,12.858415259090314,1.0,0.27496900264221
83.990192,27.4,0.0,15.122417134836613,1.0,1.0
84.7876,19.333333333333332,0.0,6.5,1.0,1.0
75.989768,19.666666666666668,0.0,7.0,1.0,1.0
66.955064,19.333333333333332,0.0,6.5,1.0,0.9276411396990232
47.915976,19.666666666666668,0.0,7.0,1.0,0.6638606242902112
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
5.349008,20.5,0.0,0.0,1.0,0.07410880642843078
77.803968,19.666666666666668,0.0,7.0,1.0,1.0
83.634344,19.333333333333332,0.0,6.5,1.0,1.0
61.313544,19.333333333333332,0.0,6.5,1.0,0.84947967244339
89.26348,19.666666666666668,0.0,7.0,1.0,1.0
72.561672,19.666666666666668,0.0,7.0,1.0,1.0
77.961288,19.666666666666668,0.0,7.0,1.0,1.0
73.972616,19.666666666666668,0.0,7.0,1.0,1.0
44.611112,21.5,0.0,0.0,1.0,0.6180727835451069
26.115816,20.666666666666668,0.0,8.5,1.0,0.3618263335303509
71.25452,19.666666666666668,0.0,7.0,1.0,0.9872087366163499
0.320256,22.5,0.0,0.0,1.0,0.004437045132769202
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.023984,23.5,0.0,8.379870059984356,1.0,0.0003322907001409389
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.98428,20.8,0.0,5.402545696243577,1.0,0.06905561586467975
101.058048,19.666666666666668,0.0,7.0,1.0,1.0
78.396256,22.5,0.0,0.0,1.0,1.0
79.698088,19.666666666666668,0.0,7.0,1.0,1.0
81.314192,19.333333333333332,0.0,6.5,1.0,1.0
46.611688,20.333333333333332,0.0,8.0,1.0,0.6457901284302452
0.0,30.0,0.0,5.0,1.0,0.0
0.00064,19.0,0.0,0.0,1.0,8.866996668203842e-06
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
21.792752,21.0,0.0,0.0,1.0,0.3019316552734259
88.528088,19.666666666666668,0.0,7.0,1.0,1.0
68.765696,22.0,0.0,0.0,1.0,0.9527268708104972
75.37592,19.666666666666668,0.0,7.0,1.0,1.0
73.724552,20.0,0.0,7.5,1.0,1.0
63.315664,19.666666666666668,0.0,7.0,1.0,0.8772184089579904
75.65252,19.333333333333332,0.0,6.5,1.0,1.0
69.019808,20.0,0.0,7.5,1.0,0.9562475118376075
66.171384,22.5,0.0,0.0,1.0,0.9167835022788078
82.4954,19.666666666666668,0.0,7.0,1.0,1.0
26.050792,21.0,0.0,0.0,1.0,0.3609254466688614
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
31.379808,23.0,0.0,5.715476066494082,1.0,0.4347572702888691
77.222864,26.181818181818183,0.0,12.718490476467718,1.0,1.0
69.104112,20.0,0.0,7.5,1.0,0.9574155169737266
66.279168,20.0,0.0,7.5,1.0,0.9182768153551916
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
9.497504,21.5,0.0,0.0,1.0,0.13158490050664476
36.504736,22.5,0.0,0.0,1.0,0.5057615195088451
69.439272,19.666666666666668,0.0,7.0,1.0,0.9620590522914066
62.477472,18.666666666666668,0.0,5.5,1.0,0.8656055250965605
70.011272,19.666666666666668,0.0,7.0,1.0,0.9699839305636139
70.631888,19.666666666666668,0.0,7.0,1.0,0.9785823680702295
76.646712,19.666666666666668,0.0,7.0,1.0,1.0
64.694504,19.333333333333332,0.0,6.5,1.0,0.8963217990923438
7.831792,21.5,0.0,0.0,1.0,0.10850698995322734
