throughput_mbps,rtt_ms,loss_rate,jitter_ms,users,cell_load
0.0,30.0,0.0,5.0,1.0,0.0
39.600608,23.5,0.0,4.242640687119285,1.0,0.9091510674197163
5.456472,25.0,0.0,4.5,1.0,0.1252697267462609
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
23.962432,23.25,0.0,4.96655480858378,1.0,0.550129700805916
16.334384,25.0,0.0,4.5,1.0,0.3750049153094704
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
48.42152,23.0,0.0,5.715476066494082,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
17.733312,23.25,0.0,4.96655480858378,1.0,0.40712151524761603
28.01,25.0,0.0,4.5,1.0,0.6430537985282008
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
6.540944,24.0,0.0,2.943920288775949,1.0,0.15016704338308615
25.311488,25.0,0.0,4.5,1.0,0.5811013389789708
11.870352,25.0,0.0,4.5,1.0,0.2725196338260202
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
10.261256,24.5,0.0,2.160246899469287,1.0,0.23557799530418747
36.757608,25.0,0.0,4.5,1.0,0.8438814512392209
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
41.711392,24.0,0.0,2.943920288775949,1.0,0.9576104629596145
0.010056,18.75,0.0,4.08248290463863,1.0,0.0002308657264548228
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
26.3052,23.75,0.0,3.559026084010437,1.0,0.6039149868277053
16.8512,25.0,0.0,4.5,1.0,0.3868699810695614
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
44.848368,24.25,0.0,2.449489742783178,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
43.307464,24.5,0.0,2.160246899469287,1.0,0.9942530963878368
3.031424,25.0,0.0,4.5,1.0,0.06959545584254025
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
44.732952,23.75,0.0,3.559026084010437,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
39.065816,23.5,0.0,4.242640687119285,1.0,0.8968733085113801
5.116136,25.0,0.0,4.5,1.0,0.11745629020303015
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
16.784456,23.5,0.0,4.242640687119285,1.0,0.3853376717968386
27.749208,25.0,0.0,4.5,1.0,0.6370665337575557
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
40.232864,24.25,0.0,2.449489742783178,1.0,0.9236664056004462
3.865264,25.0,0.0,4.5,1.0,0.08873876106798669
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
41.929568,24.0,0.0,2.943920288775949,1.0,0.9626193492697784
4.696056,24.666666666666668,0.0,5.0,1.0,0.10781209028565326
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
42.3158,23.5,0.0,4.242640687119285,1.0,0.9714864665390802
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
14.338656,23.0,0.0,5.715476066494082,1.0,0.32918697631521515
32.084032,22.571428571428573,0.0,5.047001309908906,1.0,0.736585456968952
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
44.339752,23.25,0.0,4.96655480858378,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
11.067968,23.25,0.0,4.96655480858378,1.0,0.2540984956939869
31.011176,25.0,0.0,4.5,1.0,0.7119548205507523
0.069064,22.625,0.0,3.2450904833144425,1.0,0.0015855718508229794
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
45.733784,24.25,0.0,2.449489742783178,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.771176,23.0,0.0,5.715476066494082,1.0,0.1095366958317239
40.298224,22.833333333333332,0.0,5.946427498927402,1.0,0.9251669409903713
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
23.114512,23.25,0.0,4.96655480858378,1.0,0.5306631468306204
18.30284,25.0,0.0,4.5,1.0,0.4201967435149551
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.57396,24.0,0.0,2.943920288775949,1.0,0.10500900936508564
42.731592,25.0,0.0,4.5,1.0,0.981032222519003
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
18.773648,23.5,0.0,4.242640687119285,1.0,0.4310055572521014
25.91716,25.0,0.0,4.5,1.0,0.5950063614802978
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
5.254912,23.25,0.0,4.96655480858378,1.0,0.12064231069373169
39.264776,25.0,0.0,4.5,1.0,0.9014410337436247
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
19.115656,21.571428571428573,0.0,3.905124837953327,1.0,0.4388573795843767
24.1338,25.0,0.0,4.5,1.0,0.5540639686868937
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.735936,23.25,0.0,4.96655480858378,1.0,0.0857696478349965
32.121184,25.0,0.0,4.5,1.0,0.7374383928748042
10.955224,24.0,0.0,5.192301994298869,1.0,0.2515101180623816
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
11.192744,23.0,0.0,5.715476066494082,1.0,0.2569631040754633
31.587048,25.0,0.0,4.5,1.0,0.7251756944195861
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
14.069864,23.0,0.0,5.715476066494082,1.0,0.32301604748215584
31.925664,25.0,0.0,4.5,1.0,0.7329496431893978
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
28.210616,23.75,0.0,3.559026084010437,1.0,0.6476595422213651
16.27648,25.0,0.0,4.5,1.0,0.3736755548257154
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.966896,23.25,0.0,4.0276819911981905,1.0,0.09107202931689845
40.10636,25.0,0.0,4.5,1.0,0.9207621257814884
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.779872,23.5,0.0,4.242640687119285,1.0,0.1097363386675683
9.423296,25.0,0.0,4.5,1.0,0.21634010308659765
19.48784,25.0,0.0,4.5,1.0,0.4474019827600789
9.256224,25.333333333333332,0.0,4.0,1.0,0.21250446280713658
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
11.024384,23.75,0.0,3.559026084010437,1.0,0.2530978938819536
35.257864,25.0,0.0,4.5,1.0,0.8094503167865298
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.742032,23.75,0.0,3.559026084010437,1.0,0.062951592048764
18.909296,25.0,0.0,4.5,1.0,0.43411976509439887
22.299096,25.0,0.0,4.5,1.0,0.5119428199409142
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.321928,24.25,0.0,2.449489742783178,1.0,0.0762648489409921
40.14944,25.0,0.0,4.5,1.0,0.9217511567575896
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
18.46208,23.75,0.0,3.559026084010437,1.0,0.4238525766773125
27.032104,25.0,0.0,4.5,1.0,0.6206032545308593
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.397064,23.0,0.0,5.715476066494082,1.0,0.07798982181518756
28.29512,25.0,0.0,4.5,1.0,0.6495995857126478
12.803176,25.0,0.0,4.5,1.0,0.2939354144957192
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
20.285512,23.5,0.0,4.242640687119285,1.0,0.46571494275935016
23.89516,25.0,0.0,4.5,1.0,0.5485852697050739
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
24.300768,24.0,0.0,2.943920288775949,1.0,0.5578972213335434
20.452184,25.0,0.0,4.5,1.0,0.46954139983569043
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
21.518168,23.0,0.0,5.715476066494082,1.0,0.4940142688242762
24.187304,25.0,0.0,4.5,1.0,0.5552923139363207
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
10.861464,23.0,0.0,5.715476066494082,1.0,0.2493575752508856
30.774848,25.0,0.0,4.5,1.0,0.7065292004829704
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
33.628728,23.75,0.0,3.559026084010437,1.0,0.7720485997883493
6.794688,25.0,0.0,4.5,1.0,0.15599250011474414
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.149608,24.25,0.0,3.091206165165235,1.0,0.049350717234795026
45.160704,25.0,0.0,4.5,1.0,1.0
1.509232,25.0,0.0,4.5,1.0,0.03464896003071451
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
15.67192,24.0,0.0,2.943920288775949,1.0,0.3597960616290639
31.717432,25.0,0.0,4.5,1.0,0.7281690513088149
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.469432,23.75,0.0,3.559026084010437,1.0,0.07965124692378767
41.351648,25.0,0.0,4.5,1.0,0.9493514574009665
0.00032,23.0,0.0,5.0,1.0,7.346562496573518e-06
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
14.147936,23.75,0.0,3.559026084010437,1.0,0.3248084250672573
30.889792,25.0,0.0,4.5,1.0,0.7091680857317396
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.138568,23.25,0.0,4.96655480858378,1.0,0.04909726082866323
41.8514,25.0,0.0,4.5,1.0,0.9608247677159278
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
23.156416,24.0,0.0,2.943920288775949,1.0,0.5316251791895468
18.570968,25.0,0.0,4.5,1.0,0.4263524282308341
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.70776,23.5,0.0,4.242640687119285,1.0,0.0851227830071732
37.911024,25.0,0.0,4.5,1.0,0.870361584765933
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
9.539032,24.0,0.0,2.943920288775949,1.0,0.21899717107754588
39.179912,25.0,0.0,4.5,1.0,0.8994927253695335
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
33.619232,22.75,0.0,6.48074069840786,1.0,0.7718305905462634
11.256616,25.0,0.0,4.5,1.0,0.2584294779497794
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.563072,24.0,0.0,3.7712361663282534,1.0,0.035885019170763005
8.995456,25.0,0.0,4.5,1.0,0.20651774902867887
15.024016,25.0,0.0,4.5,1.0,0.34492147654225147
18.76376,25.0,0.0,4.5,1.0,0.43077854847095726
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
22.849752,23.25,0.0,4.96655480858378,1.0,0.5245847846850179
23.055616,25.0,0.0,4.5,1.0,0.529311012003126
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
6.828552,23.5,0.0,4.242640687119285,1.0,0.15676995009094402
36.352752,25.0,0.0,4.5,1.0,0.8345867640326187
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
41.51432,24.0,0.0,2.943920288775949,1.0,0.9530860824460997
2.661648,25.0,0.0,4.5,1.0,0.06110613554962472
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
36.133368,23.25,0.0,4.96655480858378,1.0,0.8295501444490301
8.718744,25.0,0.0,4.5,1.0,0.2001649927738293
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.02188,24.25,0.0,3.091206165165235,1.0,0.06937634461607994
21.338992,25.0,0.0,4.5,1.0,0.4899007448183823
20.690128,25.0,0.0,4.5,1.0,0.47500412004408016
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
43.642,23.75,0.0,3.559026084010437,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
46.367344,23.75,0.0,3.559026084010437,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
7.681832,24.25,0.0,2.449489742783178,1.0,0.1763595589880573
34.274584,25.0,0.0,4.5,1.0,0.7868761668751835
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
25.42988,24.5,0.0,2.160246899469287,1.0,0.5838193834386406
20.164376,25.0,0.0,4.5,1.0,0.4629339015262723
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.740336,24.25,0.0,2.449489742783178,1.0,0.0858706630693244
41.016224,25.0,0.0,4.5,1.0,0.9416507905920583
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
13.753216,23.75,0.0,3.559026084010437,1.0,0.3157464402277339
29.643544,25.0,0.0,4.5,1.0,0.6805567144247716
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
7.818392,24.0,0.0,2.943920288775949,1.0,0.17949470453347005
38.121264,24.666666666666668,0.0,5.0,1.0,0.8751882763261817
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
15.251024,23.5,0.0,4.242640687119285,1.0,0.3501331279773207
29.170584,25.0,0.0,4.5,1.0,0.669698495054836
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.119928,22.75,0.0,6.48074069840786,1.0,0.09458533916682231
39.194624,25.0,0.0,4.5,1.0,0.8998304835803135
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.600592,24.0,0.0,2.943920288775949,1.0,0.059704411425278485
41.869208,25.0,0.0,4.5,1.0,0.9612336039188621
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
6.825888,23.75,0.0,3.559026084010437,1.0,0.15670878995816004
40.257576,25.0,0.0,4.5,1.0,0.9242337438892442
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
5.5034,23.75,0.0,3.559026084010437,1.0,0.12634710013638342
36.59928,25.0,0.0,4.5,1.0,0.8402465557799788
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.470984,24.0,0.0,3.7712361663282534,1.0,0.07968687775189605
35.748016,25.0,0.0,4.5,1.0,0.820703230226594
5.13248,25.0,0.0,4.5,1.0,0.11783151588254265
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
16.930784,23.5,0.0,4.242640687119285,1.0,0.3886970711624593
27.938744,25.0,0.0,4.5,1.0,0.6414179027242762
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
10.240256,24.5,0.0,2.160246899469287,1.0,0.23509587714034982
36.676384,25.0,0.0,4.5,1.0,0.8420167100135282
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.592768,22.75,0.0,6.48074069840786,1.0,0.05952478797223727
14.953072,25.0,0.0,4.5,1.0,0.34329274363676116
25.275216,25.0,0.0,4.5,1.0,0.5802686061199841
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.899856,24.0,0.0,3.7712361663282534,1.0,0.11249093227565853
35.986096,25.0,0.0,4.5,1.0,0.8261690727240447
3.44048,25.0,0.0,4.5,1.0,0.07898656668191018
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.361856,23.0,0.0,5.715476066494082,1.0,0.07718151627650206
22.861856,25.0,0.0,4.5,1.0,0.5248626684114508
17.901848,25.0,0.0,4.5,1.0,0.4109907660504989
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
9.309176,23.75,0.0,3.559026084010437,1.0,0.21372013523625713
36.1752,25.0,0.0,4.5,1.0,0.8305105238313947
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.454792,23.75,0.0,2.8674417556808756,1.0,0.010441118284192696
46.00984,22.0,0.0,6.241794613730894,1.0,1.0
0.078992,20.25,0.0,1.699673171197595,1.0,0.001813498952279173
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
8.12428,22.75,0.0,6.48074069840786,1.0,0.1865172836239447
33.61404,25.0,0.0,4.5,1.0,0.7717113925697566
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.72968,23.75,0.0,3.559026084010437,1.0,0.03971000693460401
45.03692,25.0,0.0,4.5,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
16.236544,23.75,0.0,3.559026084010437,1.0,0.372758703826143
27.133312,25.0,0.0,4.5,1.0,0.622926788584463
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
14.938488,22.75,0.0,5.436502143433364,1.0,0.3429579240509798
31.63776,25.0,0.0,4.5,1.0,0.7263399409112306
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.115176,23.75,0.0,3.559026084010437,1.0,0.07151823491195596
38.910912,25.0,0.0,4.5,1.0,0.8933170212708514
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.032304,23.0,0.0,4.714045207910316,1.0,0.02369964328582134
42.744208,25.0,0.0,4.5,1.0,0.9813218607454304
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.037216,25.0,0.0,0.0,1.0,0.0008544052183515001
43.8118,25.0,0.0,4.5,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.910992,23.25,0.0,4.96655480858378,1.0,0.043872569245162564
42.640352,25.0,0.0,4.5,1.0,0.9789375338871674
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
6.98536,21.375,0.0,5.48839220351387,1.0,0.16036994937832746
38.834504,25.0,0.0,4.5,1.0,0.8915628458107321
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
8.478544,23.75,0.0,3.559026084010437,1.0,0.1946504792998388
35.276424,22.428571428571427,0.0,4.412734098291241,1.0,0.8098764174113311
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
