throughput_mbps,rtt_ms,loss_rate,jitter_ms,users,cell_load
0.0,30.0,0.0,5.0,1.0,0.0
5.841128,36.5,0.0,10.873004286866728,1.0,0.5517237262375316
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
13.078072,31.5,0.0,4.109609335312651,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
10.30724,29.75,0.0,13.523641850067197,1.0,0.9735703206682913
0.380304,38.5,0.0,16.73983937265296,1.0,0.03592161308278781
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
10.38696,29.75,0.0,11.045361017187261,1.0,0.9811002730089446
0.0,30.0,0.0,5.0,1.0,0.0
0.00064,32.0,0.0,5.0,1.0,6.045119791793986e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.242864,38.8,0.0,11.879019787470307,1.0,0.022939718329910225
0.21104,38.333333333333336,0.0,8.050460692120167,1.0,0.01993378251344067
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
12.755752,34.5,0.0,8.16496580927726,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.153688,39.25,0.0,12.498888839501783,1.0,0.01451659954001928
17.5738,29.5,0.0,9.392668535736913,1.0,1.0
0.0032,48.5,0.0,29.738780434449477,1.0,0.0003022559895896993
0.0,30.0,0.0,5.0,1.0,0.0
8.566192,38.0,0.0,7.71722460186015,1.0,0.8091196374923015
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
7.391392,31.25,0.0,9.899494936611665,1.0,0.6981539073141833
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.53404,32.25,0.0,2.943920288775949,1.0,0.333807736702994
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.781024,31.75,0.0,14.522013940527977,1.0,0.26268161287271996
4.061664,34.0,0.0,3.0,1.0,0.38364445990651763
0.0,30.0,0.0,5.0,1.0,0.0
5.47144,35.0,0.0,5.656854249492381,1.0,0.5168048474002076
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
7.287672,43.75,0.0,18.00617178142601,1.0,0.6883570350516072
0.068304,42.25,0.0,18.263503375736967,1.0,0.006451654097792131
0.0,30.0,0.0,5.0,1.0,0.0
0.001528,36.666666666666664,0.0,2.0,1.0,0.0001443272350290814
6.580104,36.0,0.0,8.219218670625303,1.0,0.6215237019134808
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.65108,36.0,0.0,10.624918300339486,1.0,0.4393177462690183
0.0,30.0,0.0,5.0,1.0,0.0
1.432272,37.5,0.0,8.379870059984356,1.0,0.13528524710050555
5.996104,32.333333333333336,0.0,0.5,1.0,0.5663619838133607
0.0,30.0,0.0,5.0,1.0,0.0
0.006904,36.5,0.0,0.0,1.0,0.0006521172975397763
5.739528,32.666666666666664,0.0,1.0,1.0,0.5421270985680586
0.00032,29.0,0.0,5.0,1.0,3.022559895896993e-05
2.939232,33.25,0.0,0.816496580927726,1.0,0.2776251489980347
4.148624,33.666666666666664,0.0,2.5,1.0,0.39185826642361765
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.66976,35.75,0.0,2.3570226039551585,1.0,0.34662716886146716
9.750968,33.75,0.0,2.160246899469287,1.0,0.9210276507179659
0.0,30.0,0.0,5.0,1.0,0.0
0.382184,67.25,0.0,115.53643004120677,1.0,0.03609918847667176
0.0,30.0,0.0,5.0,1.0,0.0
9.171776,32.75,0.0,1.4142135623730951,1.0,0.8663200722422042
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
5.541104,31.5,0.0,4.109609335312651,1.0,0.5233849602935753
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
5.642408,34.75,0.0,4.189935029992178,1.0,0.5329536292840112
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
5.196144,31.75,0.0,4.546060565661952,1.0,0.49080176461580577
6.092072,46.75,0.0,42.06608557443342,1.0,0.5754266409411558
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.93304,30.25,0.0,10.656244908763854,1.0,0.4659502771517407
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
8.07524,44.5,0.0,35.93821859184948,1.0,0.762746767929476
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.897624,32.75,0.0,12.569805089976535,1.0,0.2736950654933946
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.990944,31.25,0.0,13.638181696985855,1.0,0.2825096057898042
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.963152,44.75,0.0,33.10924677823738,1.0,0.2798845125202177
4.405024,32.666666666666664,0.0,1.0,1.0,0.4160765275894923
0.0,30.0,0.0,5.0,1.0,0.0
0.063064,35.25,0.0,22.866763848189997,1.0,0.005956709914838998
3.2768,34.25,0.0,6.128258770283412,1.0,0.30951013333985206
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
11.724,34.5,0.0,2.494438257849294,1.0,1.0
4.760752,34.666666666666664,0.0,4.0,1.0,0.44967681467223125
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
6.060096,35.0,0.0,3.858612300930075,1.0,0.5724063479651806
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
22.646248,32.25,0.0,6.683312551921141,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
9.987304,30.25,0.0,10.656244908763854,1.0,0.9433507668291131
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.006904,38.0,0.0,0.0,1.0,0.0006521172975397763
7.070968,32.666666666666664,0.0,1.0,1.0,0.6678882594365927
0.0,30.0,0.0,5.0,1.0,0.0
0.377376,42.0,0.0,18.49324200890693,1.0,0.03564504885231323
9.844128,32.25,0.0,6.683312551921141,1.0,0.929827078214896
0.0,30.0,0.0,5.0,1.0,0.0
0.00048,15.0,0.0,5.0,1.0,4.533839843845489e-05
15.214936,36.5,0.0,10.58878883440367,1.0,1.0
0.061992,36.5,0.0,4.642796092394706,1.0,0.0058554541583264496
0.05372,31.0,0.0,2.449489742783178,1.0,0.005074122425237076
13.772648,33.5,0.0,5.026460595931194,1.0,1.0
0.00032,22.0,0.0,5.0,1.0,3.022559895896993e-05
0.0,30.0,0.0,5.0,1.0,0.0
12.53436,32.25,0.0,10.424330514074594,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
6.643632,30.25,0.0,13.140268896284683,1.0,0.6275242389468103
2.577152,36.666666666666664,0.0,7.0,1.0,0.2434248837759602
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
15.281704,33.25,0.0,1.699673171197595,1.0,1.0
1.363808,30.666666666666668,0.0,2.0,1.0,0.12881848020323391
1.33016,33.5,0.0,0.9428090415820634,1.0,0.12564025847269825
5.476984,35.0,0.0,4.5,1.0,0.5173285059021717
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
9.854736,40.75,0.0,23.697163449568293,1.0,0.930829056820386
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
7.919608,33.25,0.0,4.08248290463863,1.0,0.748046547875781
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.00048,23.0,0.0,5.0,1.0,4.533839843845489e-05
8.019728,40.666666666666664,0.0,21.038728554110723,1.0,0.7575033821500687
0.0,30.0,0.0,5.0,1.0,0.0
0.034688,33.57142857142857,0.0,5.469613027140647,1.0,0.00327645492715234
0.00892,41.333333333333336,0.0,5.0,1.0,0.0008425385709812869
0.0,30.0,0.0,5.0,1.0,0.0
4.473128,31.0,0.0,4.4969125210773475,1.0,0.42250929068793514
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.990496,41.0,0.0,22.090722034374522,1.0,0.4713772834448237
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.2158,33.25,0.0,4.784233364802441,1.0,0.30374837853829845
4.62308,32.666666666666664,0.0,1.0,1.0,0.4366730063601084
0.0,30.0,0.0,5.0,1.0,0.0
0.006904,28.5,0.0,0.0,1.0,0.0006521172975397763
14.051696,32.0,0.0,0.0,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.006904,54.0,0.0,0.0,1.0,0.0006521172975397763
14.1612,32.666666666666664,0.0,1.0,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.824152,45.375,0.0,39.453408326422554,1.0,0.26675526797241517
4.205064,31.666666666666668,0.0,0.5,1.0,0.397189306440006
0.0,30.0,0.0,5.0,1.0,0.0
11.120096,37.5,0.0,19.189117286165672,1.0,1.0
0.00032,28.0,0.0,5.0,1.0,3.022559895896993e-05
0.001472,36.333333333333336,0.0,4.0,1.0,0.00013903775521126167
0.001472,68.0,0.0,93.0,1.0,0.00013903775521126167
6.507792,31.142857142857142,0.0,9.122621455602673,1.0,0.6146934721887276
0.001472,47.333333333333336,0.0,44.0,1.0,0.00013903775521126167
0.0,30.0,0.0,5.0,1.0,0.0
9.916024,32.75,0.0,1.4142135623730951,1.0,0.9366180146610026
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.915016,32.25,0.0,5.436502143433363,1.0,0.46424782029037664
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
6.438072,39.0,0.0,14.383632673594278,1.0,0.608108069815542
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
7.972072,35.0,0.0,2.8284271247461903,1.0,0.7530020348251041
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.290968,32.0,0.0,13.719410418171117,1.0,0.4053033684805415
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
8.39664,46.5,0.0,33.98365620248782,1.0,0.7931046038838914
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
7.657832,43.75,0.0,32.27313984655902,1.0,0.7233204966473956
0.0,30.0,0.0,5.0,1.0,0.0
0.181048,36.25,0.0,10.656244908763853,1.0,0.01710088825101121
3.58944,34.75,0.0,2.943920288775949,1.0,0.3390405435227657
0.001208,27.0,0.0,10.5,1.0,0.00011410163607011148
0.00032,23.0,0.0,5.0,1.0,3.022559895896993e-05
3.301296,36.2,0.0,7.5291101731877985,1.0,0.3118239029401612
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
9.261472,35.0,0.0,6.164414002968976,1.0,0.8747923076304035
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
7.05604,33.25,0.0,3.559026084010437,1.0,0.6664782352451568
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
9.69476,31.75,0.0,7.039570693980959,1.0,0.9157185242608229
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.954696,35.5,0.0,2.160246899469287,1.0,0.2790858010677269
0.0,30.0,0.0,5.0,1.0,0.0
4.190608,59.5,0.0,87.36640595153774,1.0,0.39582386500703454
0.383328,31.75,0.0,6.548960901462833,1.0,0.036207244992950076
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
15.947128,35.5,0.0,3.2998316455372216,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
14.245008,41.25,0.0,21.69997439834639,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.006904,37.0,0.0,0.0,1.0,0.0006521172975397763
8.339784,33.0,0.0,1.5,1.0,0.7877342705888565
0.0,30.0,0.0,5.0,1.0,0.0
2.034704,33.75,0.0,5.715476066494082,1.0,0.19218795970066235
1.017632,31.333333333333332,0.0,1.0,1.0,0.09612042724942027
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
8.631888,31.25,0.0,6.164414002968976,1.0,0.8153249529585782
0.0,30.0,0.0,5.0,1.0,0.0
9.19548,35.25,0.0,4.642796092394706,1.0,0.86855903348509
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
7.16156,36.25,0.0,7.84573486395988,1.0,0.676445126501877
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.23744,34.5,0.0,3.39934634239519,1.0,0.21133738792111773
1.857648,31.666666666666668,0.0,0.5,1.0,0.17546413579666428
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
13.035128,43.5,0.0,33.891985286593446,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.061216,27.75,0.0,22.37558192911788,1.0,0.005782157080850947
20.051856,38.25,0.0,14.337208778404378,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.035352,31.0,0.0,3.265986323710904,1.0,0.09779416979177323
14.307264,33.333333333333336,0.0,2.0,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
13.077008,33.5,0.0,0.9428090415820634,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
7.06184,34.75,0.0,7.586537784494029,1.0,0.6670260742262881
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
14.339112,37.0,0.0,6.79869268479038,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
10.168424,34.375,0.0,6.111214181773553,1.0,0.9604584558398901
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.843096,32.25,0.0,2.943920288775949,1.0,0.4574546169243482
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.129448,30.666666666666668,0.0,9.5,1.0,0.012227010418877311
8.908656,35.0,0.0,4.5,1.0,0.8414670734981913
0.0,30.0,0.0,5.0,1.0,0.0
10.517672,36.25,0.0,2.943920288775949,1.0,0.9934466745437098
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.112552,31.75,0.0,5.792715732327588,1.0,0.3884510857809678
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.00692,33.0,0.0,0.0,1.0,0.0006536285774877247
4.660984,34.0,0.0,3.0,1.0,0.4402532285567984
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
10.336744,34.5,0.0,8.339997335464536,1.0,0.9763571208923082
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.336808,34.75,0.0,4.0276819911981905,1.0,0.409633185531414
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.03528,33.5,0.0,4.0276819911981905,1.0,0.3811523592723505
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.26284,42.5,0.0,26.981475126464083,1.0,0.402646538332048
0.0,30.0,0.0,5.0,1.0,0.0
0.186392,36.75,0.0,13.274871834493252,1.0,0.01760565575362601
2.870192,33.25,0.0,0.816496580927726,1.0,0.2711039760226369
0.0,30.0,0.0,5.0,1.0,0.0
0.074936,39.0,0.0,31.689465477067017,1.0,0.007078079636216783
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
16.172672,34.25,0.0,2.0548046676563256,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
15.518736,34.0,0.0,2.943920288775949,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
15.261544,33.0,0.0,6.79869268479038,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.83512,36.0,0.0,11.841546445554407,1.0,0.36224624712351483
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
6.456936,38.25,0.0,9.626352718795768,1.0,0.6098898688741733
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.383696,30.5,0.0,14.337208778404378,1.0,0.03624200443175289
11.814936,36.25,0.0,4.4969125210773475,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.00048,22.0,0.0,5.0,1.0,4.533839843845489e-05
0.156808,41.666666666666664,0.0,20.109205983560273,1.0,0.014811299129869239
0.004672,28.4,0.0,14.44818327679989,1.0,0.0004412937448009609
6.333312,43.75,0.0,34.708308323320324,1.0,0.5982129643563493
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
12.961224,31.25,0.0,6.164414002968976,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
11.44756,33.75,0.0,10.656244908763854,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.00596,34.666666666666664,0.0,6.5,1.0,0.0005629517806108149
0.12304,33.375,0.0,16.308255077520386,1.0,0.011621742799723937
12.741648,33.5,0.0,1.699673171197595,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.3482,33.25,0.0,0.816496580927726,1.0,0.3162542201075722
0.0,30.0,0.0,5.0,1.0,0.0
3.986608,37.0,0.0,6.79869268479038,1.0,0.3765550456706912
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
6.486424,34.75,0.0,1.699673171197595,1.0,0.6126751578182424
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
13.584192,36.875,0.0,28.647755192179023,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
7.279152,35.0,0.0,7.363574011458175,1.0,0.6875522784793245
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.614384,31.6,0.0,11.510864433221338,1.0,0.3413966289616174
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.463224,37.0,0.0,3.265986323710904,1.0,0.327118811653374
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.00692,25.5,0.0,0.0,1.0,0.0006536285774877247
3.89128,34.0,0.0,3.0,1.0,0.3675508397408141
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.912488,31.25,0.0,1.247219128924647,1.0,0.18064404781825774
0.375408,31.0,0.0,7.760297817881877,1.0,0.03545916141871557
2.207336,38.75,0.0,7.874007874011811,1.0,0.20849391469905265
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.00096,26.333333333333332,0.0,16.0,1.0,9.067679687690978e-05
0.0,30.0,0.0,5.0,1.0,0.0
2.099776,33.75,0.0,5.715476066494082,1.0,0.19833433524896885
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.255536,32.25,0.0,4.189935029992178,1.0,0.30750164228902854
2.654376,35.666666666666664,0.0,5.5,1.0,0.2507190764447336
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.8664,33.25,0.0,2.357022603955158,1.0,0.2707458026749731
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.542056,30.2,0.0,11.264496832477201,1.0,0.051199897716573135
1.043976,32.333333333333336,0.0,0.5,1.0,0.09860874968371747
0.0,30.0,0.0,5.0,1.0,0.0
1.790936,37.75,0.0,8.524474568362947,1.0,0.16916285405369302
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.670584,29.75,0.0,8.576453553512405,1.0,0.3467049997787865
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
8.232888,32.25,0.0,2.943920288775949,1.0,0.7776374092566126
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
5.82936,34.5,0.0,1.699673171197595,1.0,0.5506121798358155
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
6.072064,28.5,0.0,6.187545093630776,1.0,0.5735367853662462
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.70664,35.0,0.0,3.858612300930075,1.0,0.3501106691414884
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.397536,29.5,0.0,8.16496580927726,1.0,0.13200425833350934
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.648392,35.25,0.0,4.642796092394706,1.0,0.3446088544909819
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.892232,30.5,0.0,8.602325267042627,1.0,0.462095757644498
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
7.144848,33.75,0.0,4.4969125210773475,1.0,0.6748665945962449
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.080016,31.5,0.0,3.39934634239519,1.0,0.1964679045132525
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.383032,32.333333333333336,0.0,10.264501936285074,1.0,0.036179286313913026
2.46128,34.0,0.0,3.0,1.0,0.2324801943929172
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.7972,31.5,0.0,7.84573486395988,1.0,0.16975452015331485
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.64952,31.5,0.0,5.354126134736337,1.0,0.25026040298053126
0.421104,34.0,0.0,3.0,1.0,0.03977537695005647
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.28112,32.75,0.0,1.4142135623730951,1.0,0.21546318217901714
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.00692,32.5,0.0,0.0,1.0,0.0006536285774877247
