throughput_mbps,rtt_ms,loss_rate,jitter_ms,users,cell_load
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.00032,29.0,0.0,5.0,1.0,4.604248973612186e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.00032,17.0,0.0,5.0,1.0,4.604248973612186e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.00032,44.0,0.0,5.0,1.0,4.604248973612186e-05
0.082024,42.25,0.0,17.745108872274887,1.0,0.011801841181611435
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.655088,35.75,0.0,1.247219128924647,1.0,0.09425588286330186
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.003104,48.75,0.0,35.64952859280034,1.0,0.00044661215044038203
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.00064,35.5,0.0,0.0,1.0,9.208497947224372e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.00032,36.0,0.0,5.0,1.0,4.604248973612186e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.341208,34.875,0.0,12.004813849267116,1.0,0.049093955743383336
10.85948,38.57142857142857,0.0,13.337036522776584,1.0,1.0
40.998216,38.78947368421053,0.0,21.07921567168317,1.0,1.0
28.386912,43.125,0.0,29.276305108676652,1.0,1.0
26.972168,43.75,0.0,27.453114019865854,1.0,1.0
32.711344,41.45454545454545,0.0,21.78554566679476,1.0,1.0
29.402808,43.55555555555556,0.0,22.885584982691615,1.0,1.0
30.574168,46.75,0.0,30.231082801430365,1.0,1.0
29.293328,43.0,0.0,28.373600837570756,1.0,1.0
28.141136,49.0,0.0,25.326440164945634,1.0,1.0
2.01104,30.0,0.0,3.0912061651652345,1.0,0.2893540267466578
3.16696,32.44444444444444,0.0,7.826237921249264,1.0,0.45567101029596396
15.258768,52.5,0.0,35.56884672213673,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.716008,50.57142857142857,0.0,21.40872096444188,1.0,0.10302122184681606
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
13.820968,57.5,0.0,19.48218559493661,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.008416,55.5,0.0,0.0,1.0,0.0012109174800600047
8.29652,64.66666666666667,0.0,24.5,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
8.101944,56.5,0.0,24.055491403558285,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
8.571144,56.5,0.0,23.098821518760555,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.41056,56.25,0.0,25.77250904010361,1.0,0.05907251433144434
4.798888,60.75,0.0,16.858891488535722,1.0,0.6904773483899947
0.0,30.0,0.0,5.0,1.0,0.0
0.210288,55.0,0.0,27.450966386551052,1.0,0.030256822130092478
6.616112,65.33333333333333,0.0,23.5,1.0,0.9519445901657271
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.945824,55.0,0.0,28.472208672083497,1.0,0.7116189086145785
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
5.603456,56.75,0.0,24.30820620467271,1.0,0.8062408292712827
0.0,30.0,0.0,5.0,1.0,0.0
4.71444,55.75,0.0,25.249862485874168,1.0,0.6783267353486322
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
6.28464,60.0,0.0,17.146428199482248,1.0,0.9042514771725652
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
6.499672,45.125,0.0,28.59070778117554,1.0,0.9351908792129957
0.198056,35.142857142857146,0.0,16.478942792411033,1.0,0.02849684795992922
0.074888,34.666666666666664,0.0,9.2,1.0,0.010775093660495918
0.066376,37.25,0.0,1.699673171197595,1.0,0.009550363433515077
5.64664,57.5,0.0,22.15601247717849,1.0,0.8124542632611722
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.6234,55.75,0.0,26.242459234352765,1.0,0.5213448665933248
4.882832,46.55555555555556,0.0,30.665279633487774,1.0,0.7025554445100229
0.0,30.0,0.0,5.0,1.0,0.0
6.794904,58.625,0.0,17.835987468586982,1.0,0.9776696802435417
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
8.887728,56.25,0.0,26.78722747048592,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.125488,30.625,0.0,9.760394772879271,1.0,0.018055562350020184
0.00064,26.5,0.0,0.0,1.0,9.208497947224372e-05
12.814368,56.0,0.0,26.512051766864236,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.001776,32.75,0.0,22.691163233490013,1.0,0.0002555358180354763
11.215432,55.5,0.0,29.044027881055953,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.00128,27.25,0.0,6.48074069840786,1.0,0.00018416995894448743
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
11.637832,57.25,0.0,21.924111536540465,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.221032,56.75,0.0,21.483844059096025,1.0,0.607333820424506
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
5.549992,56.75,0.0,27.353650985238193,1.0,0.79854828029862
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.91992,55.5,0.0,33.34666400106613,1.0,0.2762434277942971
2.103856,65.66666666666667,0.0,23.0,1.0,0.30270865089461996
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.29596,54.75,0.0,30.26916289265731,1.0,0.4742318889708381
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
6.187416,56.25,0.0,25.77250904010361,1.0,0.8902626177284879
0.0,30.0,0.0,5.0,1.0,0.0
0.008416,62.0,0.0,0.0,1.0,0.0012109174800600047
5.680128,41.142857142857146,0.0,33.88706734630976,1.0,0.8172726098120574
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
7.75136,52.2,0.0,34.96069221282668,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
7.468136,56.25,0.0,23.809428571238097,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.083624,41.25,0.0,19.6468827043885,1.0,0.012032053630292045
2.638752,66.75,0.0,21.199730456507496,1.0,0.37967097461303445
6.106192,64.33333333333333,0.0,25.0,1.0,0.8785758827712169
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.008416,81.5,0.0,0.0,1.0,0.0012109174800600047
8.298248,65.0,0.0,24.0,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.335864,54.0,0.0,33.6386021641143,1.0,0.6238561678663133
4.778672,68.33333333333333,0.0,19.0,1.0,0.6875686141009154
0.0,30.0,0.0,5.0,1.0,0.0
4.224016,55.25,0.0,29.80305726300948,1.0,0.6077631666412953
6.73572,64.33333333333333,0.0,25.0,1.0,0.9691541217668459
0.0,30.0,0.0,5.0,1.0,0.0
0.103648,38.25,0.0,6.847546194724712,1.0,0.01491316242552987
0.082392,38.75,0.0,16.753109164172084,1.0,0.011854790044807976
0.0,30.0,0.0,5.0,1.0,0.0
0.57776,52.5,0.0,30.814859330452176,1.0,0.08312971521856802
8.208904,65.66666666666667,0.0,23.0,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.470368,54.5,0.0,33.1762967593833,1.0,0.6432089773646487
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.51184,57.5,0.0,20.33606539022619,1.0,0.6491760840344502
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
9.488648,58.25,0.0,20.07209228976613,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
11.076552,52.5,0.0,32.89376840679705,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
8.427768,58.0,0.0,19.86621923433512,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.945632,52.75,0.0,32.13513134665341,1.0,0.1360601614192137
6.059096,66.0,0.0,22.5,1.0,0.8717995793443032
0.057688,25.75,0.0,4.642796092394706,1.0,0.008300309837179368
0.184736,31.0,0.0,11.382048164024052,1.0,0.02658032932466315
7.377816,44.0,0.0,40.004999687539055,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.008416,58.0,0.0,0.0,1.0,0.0012109174800600047
5.06652,64.66666666666667,0.0,24.5,1.0,0.7289849846808003
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
5.274472,53.0,0.0,33.4896335536171,1.0,0.7589056966358192
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.65868,48.125,0.0,29.682675494129498,1.0,0.09477270981058983
0.07888,42.75,0.0,12.229290885229428,1.0,0.011349473719954038
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
5.188952,54.75,0.0,27.182510717166817,1.0,0.7466008412538405
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
5.37964,56.75,0.0,26.318561257535844,1.0,0.7740375608875956
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.474864,53.5,0.0,33.0252428706689,1.0,0.6438558743454412
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.001528,40.666666666666664,0.0,6.5,1.0,0.00021985288848998187
6.546136,56.25,0.0,22.866763848189994,1.0,0.9418762487226805
0.305624,65.66666666666667,0.0,23.0,1.0,0.04397403088472658
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
11.086184,54.75,0.0,33.48963355361709,1.0,1.0
0.638792,63.666666666666664,0.0,26.0,1.0,0.09191116907348985
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
6.567704,54.0,0.0,32.5610537640019,1.0,0.9449795125308952
11.463136,55.75,0.0,23.338094752285727,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
10.24944,57.25,0.0,21.01322334996598,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
7.502208,56.75,0.0,25.302612952464457,1.0,1.0
2.31976,63.666666666666664,0.0,26.0,1.0,0.3337735187195814
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.319832,56.25,0.0,23.809428571238097,1.0,0.6215494391305336
4.273136,66.33333333333333,0.0,22.0,1.0,0.6148306888157901
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.052832,22.0,0.0,0.0,1.0,0.007601615055433718
7.916616,42.666666666666664,0.0,39.117259617718624,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
5.437656,55.0,0.0,33.80663971602159,1.0,0.7823850642767545
0.00032,16.0,0.0,5.0,1.0,4.604248973612186e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.272528,55.25,0.0,31.94091767971331,1.0,0.6147432080852915
1.207272,64.66666666666667,0.0,24.5,1.0,0.1737056520897103
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.654696,58.75,0.0,30.90127649287144,1.0,0.0941994808133751
3.298504,54.5,0.0,31.030450993965413,1.0,0.4745979267642403
0.081704,40.25,0.0,4.0276819911981905,1.0,0.011755798691875314
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.032536,57.0,0.0,27.644569488820444,1.0,0.2924469309946818
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.008416,59.0,0.0,0.0,1.0,0.0012109174800600047
12.593392,66.33333333333333,0.0,22.0,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
6.153256,55.5,0.0,25.97862369119829,1.0,0.885347581949157
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
8.280008,55.5,0.0,29.044027881055953,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
5.366552,67.5,0.0,12.328828005937952,1.0,0.7721544230573882
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
5.879816,57.75,0.0,19.669491322575904,1.0,0.8460042744696409
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
6.83172,54.25,0.0,30.735430152621365,1.0,0.9829668686876825
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.456256,55.75,0.0,23.338094752285727,1.0,0.06564738186576255
6.209264,66.0,0.0,22.5,1.0,0.8934061687152217
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.565856,54.75,0.0,31.329787033357817,1.0,0.08141693460038428
2.65128,66.0,0.0,22.5,1.0,0.3814735380862036
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.970928,42.666666666666664,0.0,39.44413771398736,1.0,0.13969982023285413
9.10628,44.5,0.0,35.487462574830566,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.008416,52.5,0.0,0.0,1.0,0.0012109174800600047
8.512904,64.66666666666667,0.0,24.5,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.825976,60.0,0.0,13.490737563232042,1.0,0.5504920647207767
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.65752,61.75,0.0,29.06314963431642,1.0,0.09460580578529638
0.0,30.0,0.0,5.0,1.0,0.0
4.47828,58.25,0.0,21.924111536540465,1.0,0.6443473779233743
0.081704,38.75,0.0,3.299831645537222,1.0,0.011755798691875314
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.553592,55.5,0.0,25.97862369119829,1.0,0.36741791703200904
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.599728,56.5,0.0,22.17105219775452,1.0,0.3740560929897144
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.71968,58.25,0.0,17.594190960528863,1.0,0.24743233984191887
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.141264,55.0,0.0,33.80663971602159,1.0,0.020325457094010995
2.38084,64.66666666666667,0.0,24.5,1.0,0.34256187894796364
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.008416,59.0,0.0,0.0,1.0,0.0012109174800600047
1.416016,64.0,0.0,25.5,1.0,0.203740319206826
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.008416,51.5,0.0,0.0,1.0,0.0012109174800600047
1.594536,66.33333333333333,0.0,22.0,1.0,0.229426273168365
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.402176,55.5,0.0,26.981475126464083,1.0,0.05786620110035794
3.002728,59.0,0.0,16.539514973407037,1.0,0.43204085350114285
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.542584,61.0,0.0,14.719601443879744,1.0,0.22195127495970562
3.381592,64.33333333333333,0.0,25.0,1.0,0.4865528592242243
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.319664,58.75,0.0,20.51016008388688,1.0,0.3337597059726605
1.120568,67.0,0.0,21.0,1.0,0.16123043949570812
0.0644,29.75,0.0,9.273618495495704,1.0,0.009266051059394523
0.07744,38.75,0.0,23.098821518760552,1.0,0.011142282516141489
0.076808,23.5,0.0,5.436502143433363,1.0,0.01105134859891265
1.8058,74.5,0.0,30.554141381415967,1.0,0.25982352489215266
0.202624,64.66666666666667,0.0,24.5,1.0,0.02915410450091236
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.06424,56.75,0.0,29.473151624260794,1.0,0.5847741515160496
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.806776,63.75,0.0,17.997732283455566,1.0,0.2599639544858478
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0008,34.5,0.0,0.0,1.0,0.00011510622434030465
1.29796,46.125,0.0,25.667417605411966,1.0,0.18675409368092727
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
5.17236,35.5,0.0,23.046485542654192,1.0,0.7442135381610226
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.005392,50.75,0.0,32.561053764001905,1.0,0.0007758159520536533
2.672456,45.375,0.0,30.184466879776537,1.0,0.3845203998444915
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
6.341632,44.5,0.0,25.729360660537214,1.0,0.9124516445945685
6.32184,65.0,0.0,24.0,1.0,0.9096039166043893
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.327312,47.0,0.0,22.69496033241292,1.0,0.47874290190273466
11.29912,65.33333333333333,0.0,23.5,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
6.59792,47.875,0.0,25.60054208609733,1.0,0.9493270746242285
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.283864,47.75,0.0,23.07750915006705,1.0,0.4724914828588127
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
17.786536,50.625,0.0,26.776474596868326,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
23.510336,42.25,0.0,27.479120088101922,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.068264,35.25,0.0,23.366642891095847,1.0,0.009822014122958196
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
15.67664,42.75,0.0,29.134452569605838,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
11.821488,42.75,0.0,28.577856419805535,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.452392,47.375,0.0,23.972773672460605,1.0,0.20897419922757965
