throughput_mbps,rtt_ms,loss_rate,jitter_ms,users,cell_load
0.159008,103.5,0.0,0.0,1.0,0.7801577114955117
0.152416,104.0,0.0,0.0,1.0,0.7478146870302118
0.193152,103.5,0.0,0.0,1.0,0.9476820178279147
0.160392,103.5,0.0,0.0,1.0,0.7869481765834934
0.135304,103.0,0.0,0.0,1.0,0.6638562776475946
0.129368,103.5,0.0,0.0,1.0,0.6347318551315114
0.122944,103.0,0.0,0.0,1.0,0.6032131067751572
0.138352,103.5,0.0,0.0,1.0,0.6788110013384675
0.127272,103.5,0.0,0.0,1.0,0.624448029391331
0.12536,104.0,0.0,0.0,1.0,0.6150669822466628
0.12584,103.5,0.0,0.0,1.0,0.6174220568436506
0.134888,103.5,0.0,0.0,1.0,0.6618152129968718
0.100176,103.5,0.0,0.0,1.0,0.49150406839136634
0.092024,103.5,0.0,0.0,1.0,0.45150705148585585
0.072912,104.0,0.0,0.0,1.0,0.35773583128245595
0.069048,104.0,0.0,0.0,1.0,0.3387774807767036
0.09676,104.0,0.0,0.0,1.0,0.47474378750946944
0.127032,103.0,0.0,0.0,1.0,0.6232704920928371
0.139696,103.5,0.0,0.0,1.0,0.6854052102100334
0.165264,103.0,0.0,0.0,1.0,0.8108521837429201
0.132616,103.5,0.0,0.0,1.0,0.6506678599044626
0.131672,104.0,0.0,0.0,1.0,0.6460362131970532
0.09788,103.5,0.0,0.0,1.0,0.4802389615691077
0.117376,103.5,0.0,0.0,1.0,0.5758942414500979
0.11844,104.0,0.0,0.0,1.0,0.5811146568067544
0.111192,103.5,0.0,0.0,1.0,0.5455530303922378
0.119192,103.0,0.0,0.0,1.0,0.5848042736753688
0.1166,103.5,0.0,0.0,1.0,0.5720868708516342
0.087152,103.5,0.0,0.0,1.0,0.42760304432642904
0.113256,103.0,0.0,0.0,1.0,0.5556798511592855
0.119152,103.5,0.0,0.0,1.0,0.5846080174589531
0.126968,103.0,0.0,0.0,1.0,0.6229564821465721
0.13384,103.5,0.0,0.0,1.0,0.6566733001267815
0.155384,103.5,0.0,0.0,1.0,0.7623768982882534
0.180264,104.0,0.0,0.0,1.0,0.8844482648987908
0.166896,103.0,0.0,0.0,1.0,0.8188594373726789
0.164472,103.5,0.0,0.0,1.0,0.8069663106578903
0.15416,103.5,0.0,0.0,1.0,0.7563714580659343
0.157152,103.5,0.0,0.0,1.0,0.7710514230538252
0.146272,103.0,0.0,0.0,1.0,0.7176697321887673
0.163512,104.0,0.0,0.0,1.0,0.8022561614639144
0.245472,103.0,0.0,0.0,1.0,1.0
0.22448,103.0,0.0,0.0,1.0,1.0
0.202584,103.0,0.0,0.0,1.0,0.9939592336587262
0.181944,103.5,0.0,0.0,1.0,0.8926910259882482
0.181192,104.0,0.0,0.0,1.0,0.889001409119634
0.16256,103.5,0.0,0.0,1.0,0.7975852635132219
0.189512,103.0,0.0,0.0,1.0,0.9298227021340902
0.211432,103.5,0.0,0.0,1.0,1.0
0.237104,103.5,0.0,0.0,1.0,1.0
0.180976,103.5,0.0,0.0,1.0,0.8879416255509894
0.209448,103.5,0.0,0.0,1.0,1.0
0.192328,103.5,0.0,0.0,1.0,0.9436391397697523
0.193256,104.0,0.0,0.0,1.0,0.9481922839905956
0.159528,103.5,0.0,0.0,1.0,0.7827090423089152
0.242616,103.5,0.0,0.0,1.0,1.0
0.195768,103.5,0.0,0.0,1.0,0.9605171743814986
0.183984,103.5,0.0,0.0,1.0,0.9027000930254467
0.174888,103.5,0.0,0.0,1.0,0.8580714294125267
0.11248,103.0,0.0,0.0,1.0,0.5518724805608218
0.123392,103.5,0.0,0.0,1.0,0.6054111763990125
0.121744,104.0,0.0,0.0,1.0,0.5973254202826875
0.140784,104.0,0.0,0.0,1.0,0.6907433792965393
0.043112,103.0,0.0,0.0,1.0,0.21152495005279293
0.001728,104.0,0.0,5.0,1.0,0.008478268549156296
0.001872,103.0,0.0,5.0,1.0,0.009184790928252654
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.230328,103.5,0.0,0.0,1.0,1.0
0.003832,104.5,0.0,0.0,1.0,0.018801345532619747
0.032872,104.0,0.0,0.0,1.0,0.16128335865038526
0.025664,104.0,0.0,0.0,1.0,0.12591798845228425
0.049008,103.0,0.0,0.0,1.0,0.2404531163524605
0.306728,104.0,0.0,0.0,1.0,1.0
0.08988,103.0,0.0,0.0,1.0,0.44098771828597677
0.048584,103.0,0.0,0.0,1.0,0.23837280045845458
0.034176,104.0,0.0,0.0,1.0,0.16768131130553562
0.037448,104.0,0.0,0.0,1.0,0.1837350698083362
0.028832,103.0,0.0,0.0,1.0,0.14146148079240412
0.037784,104.0,0.0,0.0,1.0,0.18538362202622768
0.029624,103.5,0.0,0.0,1.0,0.14534735387743408
0.031968,103.0,0.0,0.0,1.0,0.15684796815939148
0.02916,103.5,0.0,0.0,1.0,0.1430707817670125
0.058904,103.5,0.0,0.0,1.0,0.2890069042936935
0.047048,103.5,0.0,0.0,1.0,0.2308365617480934
0.036352,104.0,0.0,0.0,1.0,0.17835764947854726
0.053056,103.0,0.0,0.0,1.0,0.2603142454537248
0.235008,103.5,0.0,0.0,1.0,1.0
0.068216,104.0,0.0,0.0,1.0,0.33469535147525803
0.078688,103.0,0.0,0.0,1.0,0.3860752289328765
0.083104,104.0,0.0,0.0,1.0,0.4077419152251648
0.08088,103.5,0.0,0.0,1.0,0.39683006959245437
0.082432,103.0,0.0,0.0,1.0,0.4044448107893818
0.082288,103.5,0.0,0.0,1.0,0.4037382884102855
0.072592,103.5,0.0,0.0,1.0,0.3561657815511307
0.062816,103.0,0.0,0.0,1.0,0.30820076225914456
0.065112,103.0,0.0,0.0,1.0,0.31946586908140323
0.093784,103.0,0.0,0.0,1.0,0.4601423250081447
0.0822,103.5,0.0,0.0,1.0,0.403306524734171
0.09612,103.5,0.0,0.0,1.0,0.4716036880468189
0.081616,103.5,0.0,0.0,1.0,0.4004411839745024
0.117176,103.5,0.0,0.0,1.0,0.5749129603680198
0.117864,103.5,0.0,0.0,1.0,0.5782885672903689
0.11204,103.5,0.0,0.0,1.0,0.5497136621802496
0.113296,104.0,0.0,0.0,1.0,0.5558761073757011
0.115,103.0,0.0,0.0,1.0,0.5642366221950081
0.103416,103.5,0.0,0.0,1.0,0.5074008219210344
0.102976,103.5,0.0,0.0,1.0,0.5052420035404622
0.108088,103.5,0.0,0.0,1.0,0.5303235479983829
0.107096,103.0,0.0,0.0,1.0,0.5254563938312746
0.09816,103.5,0.0,0.0,1.0,0.48161275508401735
0.095032,103.5,0.0,0.0,1.0,0.46626551896031315
0.094136,103.5,0.0,0.0,1.0,0.46186937971260245
0.09608,103.5,0.0,0.0,1.0,0.4714074318304033
0.094856,103.5,0.0,0.0,1.0,0.4654019916080842
0.115448,103.5,0.0,0.0,1.0,0.5664346918188634
0.121944,103.5,0.0,0.0,1.0,0.5983067013647658
0.123136,104.0,0.0,0.0,1.0,0.6041551366139523
0.12536,104.0,0.0,0.0,1.0,0.6150669822466628
0.14776,104.0,0.0,0.0,1.0,0.7249704634394295
0.138648,103.5,0.0,0.0,1.0,0.6802632973399433
0.1464,104.0,0.0,0.0,1.0,0.7182977520812973
0.2328,103.5,0.0,0.0,1.0,1.0
0.203784,104.0,0.0,0.0,1.0,0.9998469201511959
0.175984,103.5,0.0,0.0,1.0,0.8634488497423157
0.161824,103.5,0.0,0.0,1.0,0.7939741491311738
0.14192,103.0,0.0,0.0,1.0,0.6963170558427438
0.15848,104.0,0.0,0.0,1.0,0.7775671294388251
0.145608,103.5,0.0,0.0,1.0,0.7144118789962672
0.112744,104.0,0.0,0.0,1.0,0.5531677715891652
0.106896,103.0,0.0,0.0,1.0,0.5244751127491964
0.112032,103.5,0.0,0.0,1.0,0.5496744109369666
0.102608,103.5,0.0,0.0,1.0,0.5034364463494382
0.116128,103.0,0.0,0.0,1.0,0.5697710474979295
0.096784,104.0,0.0,0.0,1.0,0.4748615412393188
0.102608,103.0,0.0,0.0,1.0,0.5034364463494382
0.105936,103.5,0.0,0.0,1.0,0.5197649635552207
0.098144,103.5,0.0,0.0,1.0,0.4815342525974511
0.09328,103.5,0.0,0.0,1.0,0.45766949668130746
0.10272,103.5,0.0,0.0,1.0,0.503985963755402
0.099048,103.5,0.0,0.0,1.0,0.48596964308844487
0.10912,103.5,0.0,0.0,1.0,0.5353869583819068
0.096928,103.5,0.0,0.0,1.0,0.4755680636184152
0.094864,104.0,0.0,0.0,1.0,0.4654412428513674
0.124416,103.5,0.0,0.0,1.0,0.6104353355392533
0.10608,103.5,0.0,0.0,1.0,0.520471485934317
0.088784,103.5,0.0,0.0,1.0,0.43561029795618783
0.143056,103.5,0.0,0.0,1.0,0.7018907323889485
0.11948,103.5,0.0,0.0,1.0,0.5862173184335615
0.12512,104.0,0.0,0.0,1.0,0.6138894449481689
0.17616,103.5,0.0,0.0,1.0,0.8643123770945447
0.169512,104.0,0.0,0.0,1.0,0.8316945939262627
0.15048,103.5,0.0,0.0,1.0,0.7383158861556941
0.19048,103.5,0.0,0.0,1.0,0.9345721025713492
0.17032,103.5,0.0,0.0,1.0,0.8356589694978589
0.161304,104.0,0.0,0.0,1.0,0.7914228183177703
0.19456,104.0,0.0,0.0,1.0,0.9545902366457459
0.170536,103.0,0.0,0.0,1.0,0.8367187530665035
0.133592,103.5,0.0,0.0,1.0,0.6554565115850045
0.12156,103.5,0.0,0.0,1.0,0.5964226416871755
0.133624,103.5,0.0,0.0,1.0,0.655613516558137
0.116736,104.0,0.0,0.0,1.0,0.5727541419874476
0.127272,103.5,0.0,0.0,1.0,0.624448029391331
0.119312,103.0,0.0,0.0,1.0,0.5853930423246158
0.110272,103.0,0.0,0.0,1.0,0.5410391374146777
0.160816,103.5,0.0,0.0,1.0,0.7890284924774993
0.122776,103.0,0.0,0.0,1.0,0.6023888306662114
0.131544,103.5,0.0,0.0,1.0,0.6454081933045229
0.13316,103.5,0.0,0.0,1.0,0.6533369444477155
0.114072,103.5,0.0,0.0,1.0,0.559683477974165
0.110152,103.0,0.0,0.0,1.0,0.5404503687654307
0.123824,103.5,0.0,0.0,1.0,0.6075307435363017
0.143496,104.0,0.0,0.0,1.0,0.7040495507695208
0.17212,103.5,0.0,0.0,1.0,0.8444904992365634
0.217824,103.0,0.0,0.0,1.0,1.0
0.20408,103.5,0.0,0.0,1.0,1.0
0.141872,103.5,0.0,0.0,1.0,0.6960815483830451
0.215936,104.0,0.0,0.0,1.0,1.0
0.15892,104.0,0.0,0.0,1.0,0.7797259478193973
0.16936,103.0,0.0,0.0,1.0,0.8309488203038833
0.18528,103.5,0.0,0.0,1.0,0.909058794437314
0.204912,103.5,0.0,0.0,1.0,1.0
0.159408,103.0,0.0,0.0,1.0,0.7821202736596682
0.13956,104.0,0.0,0.0,1.0,0.6847379390742202
0.15652,103.5,0.0,0.0,1.0,0.7679505748344579
0.119064,103.5,0.0,0.0,1.0,0.5841762537828387
0.145216,104.0,0.0,0.0,1.0,0.712488568075394
0.110104,103.5,0.0,0.0,1.0,0.5402148613057319
0.107088,103.5,0.0,0.0,1.0,0.5254171425879915
0.120088,103.0,0.0,0.0,1.0,0.5892004129230795
0.106992,104.0,0.0,0.0,1.0,0.5249461276685939
0.128688,103.5,0.0,0.0,1.0,0.6313954994524452
0.106368,103.5,0.0,0.0,1.0,0.5218845306925097
0.093912,103.0,0.0,0.0,1.0,0.46077034490067476
0.093688,103.0,0.0,0.0,1.0,0.45967131008874706
0.1338,103.5,0.0,0.0,1.0,0.656477043910366
0.133384,103.5,0.0,0.0,1.0,0.6544359792596431
0.18036,103.5,0.0,0.0,1.0,0.8849192798181883
0.13284,103.5,0.0,0.0,1.0,0.6517668947163903
0.122312,103.5,0.0,0.0,1.0,0.6001122585557899
0.12284,103.5,0.0,0.0,1.0,0.6027028406124765
0.136896,104.0,0.0,0.0,1.0,0.6716672750609376
0.16308,103.5,0.0,0.0,1.0,0.8001365943266254
0.187976,104.0,0.0,0.0,1.0,0.9222864634237291
0.140592,103.0,0.0,0.0,1.0,0.6898013494577442
0.171872,104.0,0.0,0.0,1.0,0.8432737106947864
0.171144,103.5,0.0,0.0,1.0,0.8397018475560214
0.173832,103.0,0.0,0.0,1.0,0.8528902652991533
0.147824,103.5,0.0,0.0,1.0,0.7252844733856947
0.161016,103.5,0.0,0.0,1.0,0.7900097735595776
0.137072,103.5,0.0,0.0,1.0,0.6725308024131665
0.132952,104.0,0.0,0.0,1.0,0.652316412122354
0.155888,103.0,0.0,0.0,1.0,0.7648497266150907
0.175752,103.0,0.0,0.0,1.0,0.8623105636871049
0.199496,104.0,0.0,0.0,1.0,0.9788082537514378
0.167192,103.0,0.0,0.0,1.0,0.8203117333741548
0.18344,104.0,0.0,0.0,1.0,0.9000310084821938
0.153144,103.5,0.0,0.0,1.0,0.7513865501689767
0.160768,103.0,0.0,0.0,1.0,0.7887929850178005
0.170584,103.5,0.0,0.0,1.0,0.8369542605262024
0.198984,103.0,0.0,0.0,1.0,0.9762961741813173
0.141312,103.0,0.0,0.0,1.0,0.6933339613532259
0.150368,103.5,0.0,0.0,1.0,0.7377663687497302
0.166848,103.0,0.0,0.0,1.0,0.81862392991298
0.149088,103.0,0.0,0.0,1.0,0.7314861698244293
0.133504,104.0,0.0,0.0,1.0,0.6550247479088902
0.129,103.5,0.0,0.0,1.0,0.6329262979404874
0.129944,103.5,0.0,0.0,1.0,0.6375579446478968
0.114208,103.5,0.0,0.0,1.0,0.5603507491099782
0.132064,103.5,0.0,0.0,1.0,0.6479595241179265
0.113224,103.0,0.0,0.0,1.0,0.555522846186153
0.1162,104.0,0.0,0.0,1.0,0.5701243086874778
0.117992,103.0,0.0,0.0,1.0,0.5789165871828991
0.13032,103.5,0.0,0.0,1.0,0.639402753082204
0.116808,103.0,0.0,0.0,1.0,0.5731074031769957
0.138248,104.0,0.0,0.0,1.0,0.6783007351757868
0.120744,104.0,0.0,0.0,1.0,0.5924190148722962
0.109832,103.5,0.0,0.0,1.0,0.5388803190341055
0.090608,104.0,0.0,0.0,1.0,0.44455958142474167
0.101,103.5,0.0,0.0,1.0,0.4955469464495289
0.100456,103.5,0.0,0.0,1.0,0.49287786190627597
0.105008,103.5,0.0,0.0,1.0,0.5152118193343775
0.09432,103.5,0.0,0.0,1.0,0.46277215830811447
0.10664,103.5,0.0,0.0,1.0,0.5232190729641362
0.106384,103.0,0.0,0.0,1.0,0.521963033179076
0.108072,103.0,0.0,0.0,1.0,0.5302450455118166
0.10448,104.0,0.0,0.0,1.0,0.5126212372776908
0.114472,103.0,0.0,0.0,1.0,0.5616460401383214
0.120632,103.0,0.0,0.0,1.0,0.5918694974663323
0.110392,103.5,0.0,0.0,1.0,0.5416279060639246
0.120496,103.5,0.0,0.0,1.0,0.5912022263305191
0.111456,103.5,0.0,0.0,1.0,0.546848321420581
0.134704,103.5,0.0,0.0,1.0,0.6609124344013597
0.138536,104.0,0.0,0.0,1.0,0.6797137799339794
0.143304,103.5,0.0,0.0,1.0,0.7031075209307255
0.154416,103.5,0.0,0.0,1.0,0.7576274978509945
0.167208,103.0,0.0,0.0,1.0,0.820390235860721
0.151696,103.5,0.0,0.0,1.0,0.74428207513473
0.133784,103.5,0.0,0.0,1.0,0.6563985414237996
0.132672,104.0,0.0,0.0,1.0,0.6509426186074445
0.14236,103.5,0.0,0.0,1.0,0.698475874223316
0.140824,103.5,0.0,0.0,1.0,0.690939635512955
0.13524,104.0,0.0,0.0,1.0,0.6635422677013295
0.140824,103.0,0.0,0.0,1.0,0.690939635512955
0.1232,103.0,0.0,0.0,1.0,0.6044691465602174
0.136328,103.5,0.0,0.0,1.0,0.6688804367878354
0.156552,103.5,0.0,0.0,1.0,0.7681075798075905
0.244944,103.5,0.0,0.0,1.0,1.0
0.154824,104.0,0.0,0.0,1.0,0.7596293112584341
0.147744,103.0,0.0,0.0,1.0,0.7248919609528632
0.120464,103.0,0.0,0.0,1.0,0.5910452213573866
0.12424,104.0,0.0,0.0,1.0,0.6095718081870244
0.118464,103.0,0.0,0.0,1.0,0.5812324105366038
0.144896,104.0,0.0,0.0,1.0,0.7109185183440686
0.124936,103.0,0.0,0.0,1.0,0.6129866663526569
0.147632,103.5,0.0,0.0,1.0,0.7243424435468995
0.123536,104.0,0.0,0.0,1.0,0.606117698778109
0.125488,103.5,0.0,0.0,1.0,0.6156950021391928
0.126864,103.5,0.0,0.0,1.0,0.6224462159838914
0.127728,103.0,0.0,0.0,1.0,0.6266853502584696
0.134968,104.0,0.0,0.0,1.0,0.6622077254297031
0.150568,103.5,0.0,0.0,1.0,0.7387476498318085
0.157936,104.0,0.0,0.0,1.0,0.7748980448955721
0.171152,103.0,0.0,0.0,1.0,0.8397410987993046
0.147944,103.5,0.0,0.0,1.0,0.7258732420349415
0.112184,103.5,0.0,0.0,1.0,0.550420184559346
0.147216,103.0,0.0,0.0,1.0,0.7223013788961767
0.1232,103.0,0.0,0.0,1.0,0.6044691465602174
0.125168,104.0,0.0,0.0,1.0,0.6141249524078676
0.111328,103.5,0.0,0.0,1.0,0.5462203015280509
0.108384,104.0,0.0,0.0,1.0,0.5317758439998588
0.105896,104.0,0.0,0.0,1.0,0.519568707338805
0.13172,103.5,0.0,0.0,1.0,0.6462717206567519
0.116952,103.0,0.0,0.0,1.0,0.5738139255560921
0.14964,103.0,0.0,0.0,1.0,0.7341945056109653
0.118704,103.5,0.0,0.0,1.0,0.5824099478350978
0.131,103.5,0.0,0.0,1.0,0.6427391087612702
0.165152,103.0,0.0,0.0,1.0,0.8103026663369562
0.143536,103.5,0.0,0.0,1.0,0.7042458069859363
0.124272,103.5,0.0,0.0,1.0,0.6097288131601569
0.17292,103.5,0.0,0.0,1.0,0.8484156235648764
0.155392,103.0,0.0,0.0,1.0,0.7624161495315365
0.144528,104.0,0.0,0.0,1.0,0.7091129611530446
0.170672,104.0,0.0,0.0,1.0,0.8373860242023167
0.148744,103.0,0.0,0.0,1.0,0.7297983663632546
0.13632,103.5,0.0,0.0,1.0,0.6688411855445522
0.124592,104.0,0.0,0.0,1.0,0.6112988628914822
0.13984,103.5,0.0,0.0,1.0,0.6861117325891298
0.123448,104.0,0.0,0.0,1.0,0.6056859351019944
0.148016,103.5,0.0,0.0,1.0,0.7262265032244898
0.16236,103.0,0.0,0.0,1.0,0.7966039824311436
0.128456,103.5,0.0,0.0,1.0,0.6302572133972344
0.123696,103.0,0.0,0.0,1.0,0.6069027236437715
0.107096,104.0,0.0,0.0,1.0,0.5254563938312746
0.113528,104.0,0.0,0.0,1.0,0.557014393430912
0.122224,103.5,0.0,0.0,1.0,0.5996804948796753
0.116256,104.0,0.0,0.0,1.0,0.5703990673904596
0.114968,103.0,0.0,0.0,1.0,0.5640796172218756
0.112536,103.5,0.0,0.0,1.0,0.5521472392638037
0.109616,103.5,0.0,0.0,1.0,0.5378205354654609
0.11188,104.0,0.0,0.0,1.0,0.548928637314587
0.138856,103.5,0.0,0.0,1.0,0.6812838296653048
0.1828,103.5,0.0,0.0,1.0,0.8968909090195433
0.15492,103.0,0.0,0.0,1.0,0.7601003261778317
0.176728,104.0,0.0,0.0,1.0,0.8670992153676469
0.196976,104.0,0.0,0.0,1.0,0.9664441121172515
0.187536,104.0,0.0,0.0,1.0,0.9201276450431569
0.279824,104.0,0.0,0.0,1.0,1.0
0.1776,104.0,0.0,0.0,1.0,0.8713776008855082
0.156704,103.0,0.0,0.0,1.0,0.7688533534299701
0.142832,103.0,0.0,0.0,1.0,0.7007916975770208
0.131968,103.0,0.0,0.0,1.0,0.647488509198529
0.127032,103.5,0.0,0.0,1.0,0.6232704920928371
0.097376,103.5,0.0,0.0,1.0,0.4777661332422705
0.114872,103.5,0.0,0.0,1.0,0.563608602302478
0.118152,103.5,0.0,0.0,1.0,0.5797016120485616
0.09836,103.0,0.0,0.0,1.0,0.48259403616609564
0.108536,103.0,0.0,0.0,1.0,0.5325216176222383
0.09668,103.0,0.0,0.0,1.0,0.4743512750766381
0.110624,103.5,0.0,0.0,1.0,0.5427661921191355
0.101632,104.0,0.0,0.0,1.0,0.4986477946688962
0.108856,104.0,0.0,0.0,1.0,0.5340916673535635
0.104808,103.5,0.0,0.0,1.0,0.5142305382522993
0.125728,103.5,0.0,0.0,1.0,0.6168725394376868
0.176384,103.5,0.0,0.0,1.0,0.8654114119064723
0.184664,103.5,0.0,0.0,1.0,0.9060364487045128
0.128408,104.0,0.0,0.0,1.0,0.6300217059375356
0.177736,103.5,0.0,0.0,1.0,0.8720448720213214
0.17348,104.0,0.0,0.0,1.0,0.8511632105946957
0.138848,103.5,0.0,0.0,1.0,0.6812445784220216
0.154192,103.5,0.0,0.0,1.0,0.7565284630390668
0.102088,103.5,0.0,0.0,1.0,0.5008851155360347
0.11776,104.0,0.0,0.0,1.0,0.5777783011276884
0.146808,103.0,0.0,0.0,1.0,0.720299565488737
0.113232,103.5,0.0,0.0,1.0,0.5555620974294362
0.141224,103.5,0.0,0.0,1.0,0.6929021976771115
0.184304,104.0,0.0,0.0,1.0,0.9042701427567719
0.151136,104.0,0.0,0.0,1.0,0.7415344881049107
0.1494,104.0,0.0,0.0,1.0,0.7330169683124714
0.146336,103.5,0.0,0.0,1.0,0.7179837421350322
0.176832,104.0,0.0,0.0,1.0,0.8676094815303276
0.160096,104.0,0.0,0.0,1.0,0.7854958805820175
0.1668,103.0,0.0,0.0,1.0,0.8183884224532814
0.148872,103.0,0.0,0.0,1.0,0.7304263862557848
0.156736,103.0,0.0,0.0,1.0,0.7690103584031025
0.119296,103.5,0.0,0.0,1.0,0.5853145398380495
0.134488,103.5,0.0,0.0,1.0,0.6598526508327152
0.141752,104.0,0.0,0.0,1.0,0.6954927797337981
0.127056,103.0,0.0,0.0,1.0,0.6233882458226865
0.11484,103.0,0.0,0.0,1.0,0.5634515973293455
0.108984,103.0,0.0,0.0,1.0,0.5347196872460935
0.141696,104.0,0.0,0.0,1.0,0.6952180210308162
0.137416,103.5,0.0,0.0,1.0,0.6742186058743412
0.149968,104.0,0.0,0.0,1.0,0.7358038065855736
0.130432,103.5,0.0,0.0,1.0,0.6399522704881677
0.159752,103.5,0.0,0.0,1.0,0.7838080771208429
0.169456,103.5,0.0,0.0,1.0,0.8314198352232808
0.17148,104.0,0.0,0.0,1.0,0.8413503997739129
0.144968,103.5,0.0,0.0,1.0,0.7112717795336169
0.190912,104.0,0.0,0.0,1.0,0.9366916697086382
0.220976,104.0,0.0,0.0,1.0,1.0
0.160024,103.5,0.0,0.0,1.0,0.7851426193924693
0.124288,103.5,0.0,0.0,1.0,0.6098073156467232
0.144464,103.5,0.0,0.0,1.0,0.7087989512067796
0.14332,103.0,0.0,0.0,1.0,0.7031860234172919
