Time,Source,Destination,Protocol,Country,Region,City,Org,Longitude,Latitude,Connection,Length,ARTT
2024-06-29 20:14:16,13.226.34.10,10.215.173.1,TCP,US,New Jersey,Newark,"AS16509 Amazon.com, Inc.",-74.1724,40.7357,5G,80,49
2024-06-29 20:14:17,10.215.173.1,13.226.34.10,TCP,CA,Ontario,Ottawa,Rogers,45.35675554234233,-75.65484203385398,5G,480,30
2024-06-29 20:14:17,13.226.34.10,10.215.173.1,TCP,US,New Jersey,Newark,"AS16509 Amazon.com, Inc.",-74.1724,40.7357,5G,72958,49
2024-06-29 20:14:17,13.226.34.10,10.215.173.1,TLSv1.3,US,New Jersey,Newark,"AS16509 Amazon.com, Inc.",-74.1724,40.7357,5G,64040,49
2024-06-29 20:14:21,10.215.173.1,13.226.34.10,TCP,CA,Ontario,Ottawa,Rogers,45.35675554234233,-75.65484203385398,5G,640,33
2024-06-29 20:14:21,10.215.173.1,13.226.34.10,TLSv1.3,CA,Ontario,Ottawa,Rogers,45.35675554234233,-75.65484203385398,5G,1968,27
2024-06-29 20:14:21,13.226.34.10,10.215.173.1,TCP,US,New Jersey,Newark,"AS16509 Amazon.com, Inc.",-74.1724,40.7357,5G,116278,49
2024-06-29 20:14:21,13.226.34.10,10.215.173.1,TLSv1.3,US,New Jersey,Newark,"AS16509 Amazon.com, Inc.",-74.1724,40.7357,5G,112726,49
2024-06-29 20:14:22,10.215.173.1,13.226.34.10,TCP,CA,Ontario,Ottawa,Rogers,45.35675554234233,-75.65484203385398,5G,160,31
2024-06-29 20:14:22,13.226.34.10,10.215.173.1,TCP,US,New Jersey,Newark,"AS16509 Amazon.com, Inc.",-74.1724,40.7357,5G,14336,49
2024-06-29 20:14:22,13.226.34.10,10.215.173.1,TLSv1.3,US,New Jersey,Newark,"AS16509 Amazon.com, Inc.",-74.1724,40.7357,5G,32763,49
2024-06-29 20:14:26,10.215.173.1,13.226.34.10,TCP,CA,Ontario,Ottawa,Rogers,45.35675554234233,-75.65484203385398,5G,880,34
2024-06-29 20:14:26,10.215.173.1,13.226.34.10,TLSv1.3,CA,Ontario,Ottawa,Rogers,45.35675554234233,-75.65484203385398,5G,1968,30
2024-06-29 20:14:26,13.226.34.10,10.215.173.1,TCP,US,New Jersey,Newark,"AS16509 Amazon.com, Inc.",-74.1724,40.7357,5G,134770,49
2024-06-29 20:14:26,13.226.34.10,10.215.173.1,TLSv1.3,US,New Jersey,Newark,"AS16509 Amazon.com, Inc.",-74.1724,40.7357,5G,132794,49
2024-06-29 20:14:29,10.215.173.1,52.46.148.49,TCP,CA,Ontario,Ottawa,Rogers,45.35675554234233,-75.65484203385398,5G,220,24
2024-06-29 20:14:29,10.215.173.1,52.46.148.49,TLSv1.2,CA,Ontario,Ottawa,Rogers,45.35675554234233,-75.65484203385398,5G,3673,22
2024-06-29 20:14:29,52.46.142.109,10.215.173.1,TCP,US,Virginia,Ashburn,"AS16509 Amazon.com, Inc.",-77.4875,39.0437,5G,40,45
2024-06-29 20:14:29,52.46.148.49,10.215.173.1,TCP,US,Virginia,Ashburn,"AS16509 Amazon.com, Inc.",-77.4875,39.0437,5G,288,45
2024-06-29 20:14:29,52.46.148.49,10.215.173.1,TLSv1.2,US,Virginia,Ashburn,"AS16509 Amazon.com, Inc.",-77.4875,39.0437,5G,5573,45
2024-06-29 20:14:30,10.215.173.1,52.46.148.49,TCP,CA,Ontario,Ottawa,Rogers,45.35675554234233,-75.65484203385398,5G,40,36
2024-06-29 20:14:30,52.46.148.49,10.215.173.1,TLSv1.2,US,Virginia,Ashburn,"AS16509 Amazon.com, Inc.",-77.4875,39.0437,5G,539,45
2024-06-29 20:14:31,10.215.173.1,13.226.34.10,TCP,CA,Ontario,Ottawa,Rogers,45.35675554234233,-75.65484203385398,5G,280,26
2024-06-29 20:14:31,10.215.173.1,13.226.34.10,TLSv1.3,CA,Ontario,Ottawa,Rogers,45.35675554234233,-75.65484203385398,5G,984,44
2024-06-29 20:14:31,13.226.34.10,10.215.173.1,TCP,US,New Jersey,Newark,"AS16509 Amazon.com, Inc.",-74.1724,40.7357,5G,54243,49
2024-06-29 20:14:31,13.226.34.10,10.215.173.1,TLSv1.3,US,New Jersey,Newark,"AS16509 Amazon.com, Inc.",-74.1724,40.7357,5G,99471,49
2024-06-29 20:14:32,10.215.173.1,13.226.34.10,TCP,CA,Ontario,Ottawa,Rogers,45.35675554234233,-75.65484203385398,5G,320,37
2024-06-29 20:14:32,13.226.34.10,10.215.173.1,TCP,US,New Jersey,Newark,"AS16509 Amazon.com, Inc.",-74.1724,40.7357,5G,24178,49
2024-06-29 20:14:32,13.226.34.10,10.215.173.1,TLSv1.3,US,New Jersey,Newark,"AS16509 Amazon.com, Inc.",-74.1724,40.7357,5G,71118,49
2024-06-29 20:14:36,10.215.173.1,13.226.34.10,TCP,CA,Ontario,Ottawa,Rogers,45.35675554234233,-75.65484203385398,5G,720,29
2024-06-29 20:14:36,10.215.173.1,13.226.34.10,TLSv1.3,CA,Ontario,Ottawa,Rogers,45.35675554234233,-75.65484203385398,5G,1968,29
2024-06-29 20:14:36,13.226.34.10,10.215.173.1,TCP,US,New Jersey,Newark,"AS16509 Amazon.com, Inc.",-74.1724,40.7357,5G,61062,49
2024-06-29 20:14:36,13.226.34.10,10.215.173.1,TLSv1.3,US,New Jersey,Newark,"AS16509 Amazon.com, Inc.",-74.1724,40.7357,5G,56280,49
2024-06-29 20:14:37,10.215.173.1,13.226.34.10,TCP,CA,Ontario,Ottawa,Rogers,45.35675554234233,-75.65484203385398,5G,600,29
2024-06-29 20:14:37,13.226.34.10,10.215.173.1,TCP,US,New Jersey,Newark,"AS16509 Amazon.com, Inc.",-74.1724,40.7357,5G,126698,49
2024-06-29 20:14:37,13.226.34.10,10.215.173.1,TLSv1.3,US,New Jersey,Newark,"AS16509 Amazon.com, Inc.",-74.1724,40.7357,5G,139095,49
2024-06-29 20:14:42,10.215.173.1,13.226.34.10,TCP,CA,Ontario,Ottawa,Rogers,45.35675554234233,-75.65484203385398,5G,520,33
2024-06-29 20:14:42,10.215.173.1,13.226.34.10,TLSv1.3,CA,Ontario,Ottawa,Rogers,45.35675554234233,-75.65484203385398,5G,984,24
2024-06-29 20:14:42,13.226.34.10,10.215.173.1,TCP,US,New Jersey,Newark,"AS16509 Amazon.com, Inc.",-74.1724,40.7357,5G,51732,49
2024-06-29 20:14:42,13.226.34.10,10.215.173.1,TLSv1.3,US,New Jersey,Newark,"AS16509 Amazon.com, Inc.",-74.1724,40.7357,5G,52381,49
2024-06-29 20:14:43,10.215.173.1,3.138.232.98,TCP,CA,Ontario,Ottawa,Rogers,45.35675554234233,-75.65484203385398,5G,180,32
2024-06-29 20:14:43,10.215.173.1,3.138.232.98,TLSv1.3,CA,Ontario,Ottawa,Rogers,45.35675554234233,-75.65484203385398,5G,3878,30
2024-06-29 20:14:43,3.138.232.98,10.215.173.1,TCP,US,Ohio,Columbus,"AS16509 Amazon.com, Inc.",-82.9988,39.9612,5G,208,30
2024-06-29 20:14:43,3.138.232.98,10.215.173.1,TLSv1.3,US,Ohio,Columbus,"AS16509 Amazon.com, Inc.",-82.9988,39.9612,5G,5692,36
2024-06-29 20:14:47,10.215.173.1,13.226.34.10,TCP,CA,Ontario,Ottawa,Rogers,45.35675554234233,-75.65484203385398,5G,1600,32
2024-06-29 20:14:47,10.215.173.1,13.226.34.10,TLSv1.3,CA,Ontario,Ottawa,Rogers,45.35675554234233,-75.65484203385398,5G,1968,24
2024-06-29 20:14:47,13.226.34.10,10.215.173.1,TCP,US,New Jersey,Newark,"AS16509 Amazon.com, Inc.",-74.1724,40.7357,5G,220374,49
2024-06-29 20:14:47,13.226.34.10,10.215.173.1,TLSv1.3,US,New Jersey,Newark,"AS16509 Amazon.com, Inc.",-74.1724,40.7357,5G,278675,49
2024-06-29 20:14:52,10.215.173.1,13.226.34.10,TCP,CA,Ontario,Ottawa,Rogers,45.35675554234233,-75.65484203385398,5G,1240,34
2024-06-29 20:14:52,10.215.173.1,13.226.34.10,TLSv1.3,CA,Ontario,Ottawa,Rogers,45.35675554234233,-75.65484203385398,5G,984,26
2024-06-29 20:14:52,13.226.34.10,10.215.173.1,TCP,US,New Jersey,Newark,"AS16509 Amazon.com, Inc.",-74.1724,40.7357,5G,89584,49
2024-06-29 20:14:52,13.226.34.10,10.215.173.1,TLSv1.3,US,New Jersey,Newark,"AS16509 Amazon.com, Inc.",-74.1724,40.7357,5G,153791,49
2024-06-29 20:14:57,10.215.173.1,13.226.34.10,TCP,CA,Ontario,Ottawa,Rogers,45.35675554234233,-75.65484203385398,5G,1560,31
2024-06-29 20:14:57,10.215.173.1,13.226.34.10,TLSv1.3,CA,Ontario,Ottawa,Rogers,45.35675554234233,-75.65484203385398,5G,984,33
2024-06-29 20:14:57,13.226.34.10,10.215.173.1,TCP,US,New Jersey,Newark,"AS16509 Amazon.com, Inc.",-74.1724,40.7357,5G,192218,49
2024-06-29 20:14:57,13.226.34.10,10.215.173.1,TLSv1.3,US,New Jersey,Newark,"AS16509 Amazon.com, Inc.",-74.1724,40.7357,5G,224982,49
2024-06-29 20:15:01,10.215.173.1,13.226.34.10,TLSv1.3,CA,Ontario,Ottawa,Rogers,45.35675554234233,-75.65484203385398,5G,984,29
2024-06-29 20:15:01,13.226.34.10,10.215.173.1,TCP,US,New Jersey,Newark,"AS16509 Amazon.com, Inc.",-74.1724,40.7357,5G,80,49
2024-06-29 20:15:02,10.215.173.1,13.226.34.10,TCP,CA,Ontario,Ottawa,Rogers,45.35675554234233,-75.65484203385398,5G,1320,33
2024-06-29 20:15:02,13.226.34.10,10.215.173.1,TCP,US,New Jersey,Newark,"AS16509 Amazon.com, Inc.",-74.1724,40.7357,5G,144136,49
2024-06-29 20:15:02,13.226.34.10,10.215.173.1,TLSv1.3,US,New Jersey,Newark,"AS16509 Amazon.com, Inc.",-74.1724,40.7357,5G,190426,49
2024-06-29 20:15:04,10.215.173.1,35.182.61.114,TCP,CA,Ontario,Ottawa,Rogers,45.35675554234233,-75.65484203385398,5G,40,32
2024-06-29 20:15:04,10.215.173.1,35.182.61.114,TLSv1.2,CA,Ontario,Ottawa,Rogers,45.35675554234233,-75.65484203385398,5G,7756,20
2024-06-29 20:15:04,35.182.61.114,10.215.173.1,TCP,CA,Quebec,Montréal,"AS16509 Amazon.com, Inc.",-73.5878,45.5088,5G,40,31
2024-06-29 20:15:04,35.182.61.114,10.215.173.1,TLSv1.2,CA,Quebec,Montréal,"AS16509 Amazon.com, Inc.",-73.5878,45.5088,5G,271,23
2024-06-29 20:15:06,10.215.173.1,13.225.195.94,TCP,CA,Ontario,Ottawa,Rogers,45.35675554234233,-75.65484203385398,5G,180,28
2024-06-29 20:15:06,10.215.173.1,13.225.195.94,TLSv1.2,CA,Ontario,Ottawa,Rogers,45.35675554234233,-75.65484203385398,5G,1826,20
2024-06-29 20:15:06,10.215.173.1,13.226.34.10,TCP,CA,Ontario,Ottawa,Rogers,45.35675554234233,-75.65484203385398,5G,2160,33
2024-06-29 20:15:06,10.215.173.1,13.226.34.10,TLSv1.3,CA,Ontario,Ottawa,Rogers,45.35675554234233,-75.65484203385398,5G,1968,32
2024-06-29 20:15:06,13.225.195.94,10.215.173.1,TCP,CA,Quebec,Montréal,"AS16509 Amazon.com, Inc.",-73.5878,45.5088,5G,168,44
2024-06-29 20:15:06,13.225.195.94,10.215.173.1,TLSv1.2,CA,Quebec,Montréal,"AS16509 Amazon.com, Inc.",-73.5878,45.5088,5G,6412,29
2024-06-29 20:15:06,13.226.34.10,10.215.173.1,TCP,US,New Jersey,Newark,"AS16509 Amazon.com, Inc.",-74.1724,40.7357,5G,273500,49
2024-06-29 20:15:06,13.226.34.10,10.215.173.1,TLSv1.3,US,New Jersey,Newark,"AS16509 Amazon.com, Inc.",-74.1724,40.7357,5G,274372,49
2024-06-29 20:15:07,10.215.173.1,13.225.195.94,TCP,CA,Ontario,Ottawa,Rogers,45.35675554234233,-75.65484203385398,5G,40,37
2024-06-29 20:15:07,13.225.195.94,10.215.173.1,TLSv1.2,CA,Quebec,Montréal,"AS16509 Amazon.com, Inc.",-73.5878,45.5088,5G,1057,32
2024-06-29 20:15:08,10.215.173.1,3.161.210.17,TCP,CA,Ontario,Ottawa,Rogers,45.35675554234233,-75.65484203385398,5G,400,29
2024-06-29 20:15:08,10.215.173.1,3.161.210.17,TLSv1.2,CA,Ontario,Ottawa,Rogers,45.35675554234233,-75.65484203385398,5G,227,22
2024-06-29 20:15:08,3.161.210.17,10.215.173.1,TCP,CA,Quebec,Montréal,"AS16509 Amazon.com, Inc.",-73.5878,45.5088,5G,33748,30
2024-06-29 20:15:08,3.161.210.17,10.215.173.1,TLSv1.2,CA,Quebec,Montréal,"AS16509 Amazon.com, Inc.",-73.5878,45.5088,5G,41235,30
2024-06-29 20:15:11,10.215.173.1,13.226.34.10,TCP,CA,Ontario,Ottawa,Rogers,45.35675554234233,-75.65484203385398,5G,520,37
2024-06-29 20:15:11,10.215.173.1,13.226.34.10,TLSv1.3,CA,Ontario,Ottawa,Rogers,45.35675554234233,-75.65484203385398,5G,984,24
2024-06-29 20:15:11,13.226.34.10,10.215.173.1,TCP,US,New Jersey,Newark,"AS16509 Amazon.com, Inc.",-74.1724,40.7357,5G,65866,49
2024-06-29 20:15:11,13.226.34.10,10.215.173.1,TLSv1.3,US,New Jersey,Newark,"AS16509 Amazon.com, Inc.",-74.1724,40.7357,5G,82670,49
2024-06-29 20:15:16,10.215.173.1,13.226.34.10,TLSv1.3,CA,Ontario,Ottawa,Rogers,45.35675554234233,-75.65484203385398,5G,984,57
2024-06-29 20:15:16,13.226.34.10,10.215.173.1,TCP,US,New Jersey,Newark,"AS16509 Amazon.com, Inc.",-74.1724,40.7357,5G,80,49
2024-06-29 20:15:17,10.215.173.1,13.226.34.10,TCP,CA,Ontario,Ottawa,Rogers,45.35675554234233,-75.65484203385398,5G,1040,30
2024-06-29 20:15:17,13.226.34.10,10.215.173.1,TCP,US,New Jersey,Newark,"AS16509 Amazon.com, Inc.",-74.1724,40.7357,5G,88138,49
2024-06-29 20:15:17,13.226.34.10,10.215.173.1,TLSv1.3,US,New Jersey,Newark,"AS16509 Amazon.com, Inc.",-74.1724,40.7357,5G,110470,49
2024-06-29 20:15:19,10.215.173.1,13.226.34.10,TCP,CA,Ontario,Ottawa,Rogers,45.35675554234233,-75.65484203385398,5G,960,35
2024-06-29 20:15:19,10.215.173.1,13.226.34.10,TLSv1.3,CA,Ontario,Ottawa,Rogers,45.35675554234233,-75.65484203385398,5G,984,26
2024-06-29 20:15:19,13.226.34.10,10.215.173.1,TCP,US,New Jersey,Newark,"AS16509 Amazon.com, Inc.",-74.1724,40.7357,5G,83362,49
2024-06-29 20:15:19,13.226.34.10,10.215.173.1,TLSv1.3,US,New Jersey,Newark,"AS16509 Amazon.com, Inc.",-74.1724,40.7357,5G,105391,49
2024-06-29 20:15:22,10.215.173.1,13.226.34.10,TCP,CA,Ontario,Ottawa,Rogers,45.35675554234233,-75.65484203385398,5G,1360,38
2024-06-29 20:15:22,10.215.173.1,13.226.34.10,TLSv1.3,CA,Ontario,Ottawa,Rogers,45.35675554234233,-75.65484203385398,5G,984,27
2024-06-29 20:15:22,13.226.34.10,10.215.173.1,TCP,US,New Jersey,Newark,"AS16509 Amazon.com, Inc.",-74.1724,40.7357,5G,168206,49
2024-06-29 20:15:22,13.226.34.10,10.215.173.1,TLSv1.3,US,New Jersey,Newark,"AS16509 Amazon.com, Inc.",-74.1724,40.7357,5G,182233,49
2024-06-29 20:15:27,10.215.173.1,13.226.34.10,TCP,CA,Ontario,Ottawa,Rogers,45.35675554234233,-75.65484203385398,5G,1240,30
2024-06-29 20:15:27,10.215.173.1,13.226.34.10,TLSv1.3,CA,Ontario,Ottawa,Rogers,45.35675554234233,-75.65484203385398,5G,984,41
2024-06-29 20:15:27,13.226.34.10,10.215.173.1,TCP,US,New Jersey,Newark,"AS16509 Amazon.com, Inc.",-74.1724,40.7357,5G,122056,49
2024-06-29 20:15:27,13.226.34.10,10.215.173.1,TLSv1.3,US,New Jersey,Newark,"AS16509 Amazon.com, Inc.",-74.1724,40.7357,5G,140982,49
2024-06-29 20:15:31,10.215.173.1,52.46.142.109,TCP,CA,Ontario,Ottawa,Rogers,45.35675554234233,-75.65484203385398,5G,220,27
2024-06-29 20:15:31,10.215.173.1,52.46.142.109,TLSv1.2,CA,Ontario,Ottawa,Rogers,45.35675554234233,-75.65484203385398,5G,3673,34
2024-06-29 20:15:31,52.46.142.109,10.215.173.1,TCP,US,Virginia,Ashburn,"AS16509 Amazon.com, Inc.",-77.4875,39.0437,5G,288,45
2024-06-29 20:15:31,52.46.142.109,10.215.173.1,TLSv1.2,US,Virginia,Ashburn,"AS16509 Amazon.com, Inc.",-77.4875,39.0437,5G,6072,45
2024-06-29 20:15:31,52.46.148.49,10.215.173.1,TCP,US,Virginia,Ashburn,"AS16509 Amazon.com, Inc.",-77.4875,39.0437,5G,40,45
2024-06-29 20:15:32,10.215.173.1,13.226.34.10,TCP,CA,Ontario,Ottawa,Rogers,45.35675554234233,-75.65484203385398,5G,1320,33
2024-06-29 20:15:32,10.215.173.1,13.226.34.10,TLSv1.3,CA,Ontario,Ottawa,Rogers,45.35675554234233,-75.65484203385398,5G,984,29
2024-06-29 20:15:32,13.226.34.10,10.215.173.1,TCP,US,New Jersey,Newark,"AS16509 Amazon.com, Inc.",-74.1724,40.7357,5G,104118,49
2024-06-29 20:15:32,13.226.34.10,10.215.173.1,TLSv1.3,US,New Jersey,Newark,"AS16509 Amazon.com, Inc.",-74.1724,40.7357,5G,100345,49
2024-06-29 20:15:35,10.215.173.1,13.226.34.10,TCP,CA,Ontario,Ottawa,Rogers,45.35675554234233,-75.65484203385398,5G,880,28
2024-06-29 20:15:35,10.215.173.1,13.226.34.10,TLSv1.3,CA,Ontario,Ottawa,Rogers,45.35675554234233,-75.65484203385398,5G,984,31
2024-06-29 20:15:35,13.226.34.10,10.215.173.1,TCP,US,New Jersey,Newark,"AS16509 Amazon.com, Inc.",-74.1724,40.7357,5G,74924,49
2024-06-29 20:15:35,13.226.34.10,10.215.173.1,TLSv1.3,US,New Jersey,Newark,"AS16509 Amazon.com, Inc.",-74.1724,40.7357,5G,93203,49
2024-06-29 20:15:43,10.215.173.1,13.226.34.10,TLSv1.3,CA,Ontario,Ottawa,Rogers,45.35675554234233,-75.65484203385398,5G,984,34
2024-06-29 20:15:43,13.226.34.10,10.215.173.1,TCP,US,New Jersey,Newark,"AS16509 Amazon.com, Inc.",-74.1724,40.7357,5G,80,49
2024-06-29 20:15:44,10.215.173.1,13.226.34.10,TCP,CA,Ontario,Ottawa,Rogers,45.35675554234233,-75.65484203385398,5G,1920,30
2024-06-29 20:15:44,10.215.173.1,13.226.34.10,TLSv1.3,CA,Ontario,Ottawa,Rogers,45.35675554234233,-75.65484203385398,5G,984,71
2024-06-29 20:15:44,13.226.34.10,10.215.173.1,TCP,US,New Jersey,Newark,"AS16509 Amazon.com, Inc.",-74.1724,40.7357,5G,267638,49
2024-06-29 20:15:44,13.226.34.10,10.215.173.1,TLSv1.3,US,New Jersey,Newark,"AS16509 Amazon.com, Inc.",-74.1724,40.7357,5G,317359,49
2024-06-29 20:15:46,3.138.232.98,10.215.173.1,TCP,US,Ohio,Columbus,"AS16509 Amazon.com, Inc.",-82.9988,39.9612,5G,40,56
2024-06-29 20:15:48,10.215.173.1,13.226.34.10,TCP,CA,Ontario,Ottawa,Rogers,45.35675554234233,-75.65484203385398,5G,560,31
2024-06-29 20:15:48,10.215.173.1,13.226.34.10,TLSv1.3,CA,Ontario,Ottawa,Rogers,45.35675554234233,-75.65484203385398,5G,984,17
2024-06-29 20:15:48,13.226.34.10,10.215.173.1,TCP,US,New Jersey,Newark,"AS16509 Amazon.com, Inc.",-74.1724,40.7357,5G,81386,49
2024-06-29 20:15:48,13.226.34.10,10.215.173.1,TLSv1.3,US,New Jersey,Newark,"AS16509 Amazon.com, Inc.",-74.1724,40.7357,5G,71831,49
2024-06-29 20:15:51,10.215.173.1,13.226.34.10,TCP,CA,Ontario,Ottawa,Rogers,45.35675554234233,-75.65484203385398,5G,720,29
2024-06-29 20:15:51,10.215.173.1,13.226.34.10,TLSv1.3,CA,Ontario,Ottawa,Rogers,45.35675554234233,-75.65484203385398,5G,984,20
2024-06-29 20:15:51,13.226.34.10,10.215.173.1,TCP,US,New Jersey,Newark,"AS16509 Amazon.com, Inc.",-74.1724,40.7357,5G,79218,49
2024-06-29 20:15:51,13.226.34.10,10.215.173.1,TLSv1.3,US,New Jersey,Newark,"AS16509 Amazon.com, Inc.",-74.1724,40.7357,5G,71163,49
2024-06-29 20:15:56,10.215.173.1,13.226.34.10,TLSv1.3,CA,Ontario,Ottawa,Rogers,45.35675554234233,-75.65484203385398,5G,984,30
2024-06-29 20:15:56,13.226.34.10,10.215.173.1,TCP,US,New Jersey,Newark,"AS16509 Amazon.com, Inc.",-74.1724,40.7357,5G,80,49
2024-06-29 20:15:57,10.215.173.1,13.226.34.10,TCP,CA,Ontario,Ottawa,Rogers,45.35675554234233,-75.65484203385398,5G,760,34
2024-06-29 20:15:57,13.226.34.10,10.215.173.1,TCP,US,New Jersey,Newark,"AS16509 Amazon.com, Inc.",-74.1724,40.7357,5G,78156,49
2024-06-29 20:15:57,13.226.34.10,10.215.173.1,TLSv1.3,US,New Jersey,Newark,"AS16509 Amazon.com, Inc.",-74.1724,40.7357,5G,79665,49
2024-06-29 20:16:01,10.215.173.1,13.226.34.10,TCP,CA,Ontario,Ottawa,Rogers,45.35675554234233,-75.65484203385398,5G,1000,33
2024-06-29 20:16:01,10.215.173.1,13.226.34.10,TLSv1.3,CA,Ontario,Ottawa,Rogers,45.35675554234233,-75.65484203385398,5G,1968,32
2024-06-29 20:16:01,13.226.34.10,10.215.173.1,TCP,US,New Jersey,Newark,"AS16509 Amazon.com, Inc.",-74.1724,40.7357,5G,93392,49
2024-06-29 20:16:01,13.226.34.10,10.215.173.1,TLSv1.3,US,New Jersey,Newark,"AS16509 Amazon.com, Inc.",-74.1724,40.7357,5G,116107,49
2024-06-29 20:16:02,10.215.173.1,13.226.34.10,TCP,CA,Ontario,Ottawa,Rogers,45.35675554234233,-75.65484203385398,5G,360,42
2024-06-29 20:16:02,13.226.34.10,10.215.173.1,TCP,US,New Jersey,Newark,"AS16509 Amazon.com, Inc.",-74.1724,40.7357,5G,66028,49
2024-06-29 20:16:02,13.226.34.10,10.215.173.1,TLSv1.3,US,New Jersey,Newark,"AS16509 Amazon.com, Inc.",-74.1724,40.7357,5G,57824,49
2024-06-29 20:16:04,10.215.173.1,35.182.61.114,TCP,CA,Ontario,Ottawa,Rogers,45.35675554234233,-75.65484203385398,5G,260,36
2024-06-29 20:16:04,10.215.173.1,35.182.61.114,TLSv1.2,CA,Ontario,Ottawa,Rogers,45.35675554234233,-75.65484203385398,5G,15897,27
2024-06-29 20:16:04,35.182.61.114,10.215.173.1,TCP,CA,Quebec,Montréal,"AS16509 Amazon.com, Inc.",-73.5878,45.5088,5G,408,34
2024-06-29 20:16:04,35.182.61.114,10.215.173.1,TLSv1.2,CA,Quebec,Montréal,"AS16509 Amazon.com, Inc.",-73.5878,45.5088,5G,6195,26
2024-06-29 20:16:05,10.215.173.1,13.225.195.94,TCP,CA,Ontario,Ottawa,Rogers,45.35675554234233,-75.65484203385398,5G,40,22
2024-06-29 20:16:05,10.215.173.1,13.225.195.94,TLSv1.2,CA,Ontario,Ottawa,Rogers,45.35675554234233,-75.65484203385398,5G,2834,23
2024-06-29 20:16:05,10.215.173.1,13.226.34.10,TCP,CA,Ontario,Ottawa,Rogers,45.35675554234233,-75.65484203385398,5G,1160,33
2024-06-29 20:16:05,10.215.173.1,13.226.34.10,TLSv1.3,CA,Ontario,Ottawa,Rogers,45.35675554234233,-75.65484203385398,5G,984,21
2024-06-29 20:16:05,13.225.195.94,10.215.173.1,TCP,CA,Quebec,Montréal,"AS16509 Amazon.com, Inc.",-73.5878,45.5088,5G,40,55
2024-06-29 20:16:05,13.225.195.94,10.215.173.1,TLSv1.2,CA,Quebec,Montréal,"AS16509 Amazon.com, Inc.",-73.5878,45.5088,5G,953,31
2024-06-29 20:16:05,13.226.34.10,10.215.173.1,TCP,US,New Jersey,Newark,"AS16509 Amazon.com, Inc.",-74.1724,40.7357,5G,100260,49
2024-06-29 20:16:05,13.226.34.10,10.215.173.1,TLSv1.3,US,New Jersey,Newark,"AS16509 Amazon.com, Inc.",-74.1724,40.7357,5G,130034,49
2024-06-29 20:16:08,10.215.173.1,3.161.210.17,TCP,CA,Ontario,Ottawa,Rogers,45.35675554234233,-75.65484203385398,5G,400,35
2024-06-29 20:16:08,10.215.173.1,3.161.210.17,TLSv1.2,CA,Ontario,Ottawa,Rogers,45.35675554234233,-75.65484203385398,5G,227,24
2024-06-29 20:16:08,3.161.210.17,10.215.173.1,TCP,CA,Quebec,Montréal,"AS16509 Amazon.com, Inc.",-73.5878,45.5088,5G,34690,30
2024-06-29 20:16:08,3.161.210.17,10.215.173.1,TLSv1.2,CA,Quebec,Montréal,"AS16509 Amazon.com, Inc.",-73.5878,45.5088,5G,41369,30
2024-06-29 20:16:09,10.215.173.1,13.226.34.10,TCP,CA,Ontario,Ottawa,Rogers,45.35675554234233,-75.65484203385398,5G,1160,32
2024-06-29 20:16:09,10.215.173.1,13.226.34.10,TLSv1.3,CA,Ontario,Ottawa,Rogers,45.35675554234233,-75.65484203385398,5G,984,46
2024-06-29 20:16:09,13.226.34.10,10.215.173.1,TCP,US,New Jersey,Newark,"AS16509 Amazon.com, Inc.",-74.1724,40.7357,5G,91428,49
2024-06-29 20:16:09,13.226.34.10,10.215.173.1,TLSv1.3,US,New Jersey,Newark,"AS16509 Amazon.com, Inc.",-74.1724,40.7357,5G,116808,49
2024-06-29 20:16:14,10.215.173.1,13.226.34.10,TCP,CA,Ontario,Ottawa,Rogers,45.35675554234233,-75.65484203385398,5G,960,32
2024-06-29 20:16:14,10.215.173.1,13.226.34.10,TLSv1.3,CA,Ontario,Ottawa,Rogers,45.35675554234233,-75.65484203385398,5G,984,26
2024-06-29 20:16:14,13.226.34.10,10.215.173.1,TCP,US,New Jersey,Newark,"AS16509 Amazon.com, Inc.",-74.1724,40.7357,5G,87366,49
2024-06-29 20:16:14,13.226.34.10,10.215.173.1,TLSv1.3,US,New Jersey,Newark,"AS16509 Amazon.com, Inc.",-74.1724,40.7357,5G,99009,49
2024-06-29 20:16:19,10.215.173.1,13.226.34.10,TCP,CA,Ontario,Ottawa,Rogers,45.35675554234233,-75.65484203385398,5G,1120,37
2024-06-29 20:16:19,10.215.173.1,13.226.34.10,TLSv1.3,CA,Ontario,Ottawa,Rogers,45.35675554234233,-75.65484203385398,5G,984,38
2024-06-29 20:16:19,13.226.34.10,10.215.173.1,TCP,US,New Jersey,Newark,"AS16509 Amazon.com, Inc.",-74.1724,40.7357,5G,110850,49
2024-06-29 20:16:19,13.226.34.10,10.215.173.1,TLSv1.3,US,New Jersey,Newark,"AS16509 Amazon.com, Inc.",-74.1724,40.7357,5G,139571,49
2024-06-29 20:16:23,10.215.173.1,13.226.34.10,TCP,CA,Ontario,Ottawa,Rogers,45.35675554234233,-75.65484203385398,5G,1080,32
2024-06-29 20:16:23,10.215.173.1,13.226.34.10,TLSv1.3,CA,Ontario,Ottawa,Rogers,45.35675554234233,-75.65484203385398,5G,984,21
2024-06-29 20:16:23,13.226.34.10,10.215.173.1,TCP,US,New Jersey,Newark,"AS16509 Amazon.com, Inc.",-74.1724,40.7357,5G,96118,49
