Time,Source,Destination,Protocol,Country,Region,City,Org,Longitude,Latitude,Connection,Length,ARTT
2024-06-26 19:16:48,13.225.63.7,10.215.173.1,TLSv1.3,US,New Jersey,Newark,"AS16509 Amazon.com, Inc.",-74.1724,40.7357,5G,83334,34
2024-06-26 19:16:57,10.215.173.1,13.225.63.7,TCP,CA,Ontario,Ottawa,Rogers,45.4259528738674,-75.69163847512475,5G,1480,42
2024-06-26 19:16:57,10.215.173.1,13.225.63.7,TLSv1.3,CA,Ontario,Ottawa,Rogers,45.4259528738674,-75.69163847512475,5G,964,38
2024-06-26 19:16:57,13.225.63.7,10.215.173.1,TCP,US,New Jersey,Newark,"AS16509 Amazon.com, Inc.",-74.1724,40.7357,5G,135140,34
2024-06-26 19:16:57,13.225.63.7,10.215.173.1,TLSv1.3,US,New Jersey,Newark,"AS16509 Amazon.com, Inc.",-74.1724,40.7357,5G,61156,34
2024-06-26 19:17:01,10.215.173.1,13.225.63.7,TCP,CA,Ontario,Ottawa,Rogers,45.4259528738674,-75.69163847512475,5G,960,47
2024-06-26 19:17:01,10.215.173.1,13.225.63.7,TLSv1.3,CA,Ontario,Ottawa,Rogers,45.4259528738674,-75.69163847512475,5G,964,29
2024-06-26 19:17:01,13.225.63.7,10.215.173.1,TCP,US,New Jersey,Newark,"AS16509 Amazon.com, Inc.",-74.1724,40.7357,5G,84174,34
2024-06-26 19:17:01,13.225.63.7,10.215.173.1,TLSv1.3,US,New Jersey,Newark,"AS16509 Amazon.com, Inc.",-74.1724,40.7357,5G,98481,34
2024-06-26 19:17:05,10.215.173.1,13.225.63.7,TCP,CA,Ontario,Ottawa,Rogers,45.4259528738674,-75.69163847512475,5G,520,39
2024-06-26 19:17:05,10.215.173.1,13.225.63.7,TLSv1.3,CA,Ontario,Ottawa,Rogers,45.4259528738674,-75.69163847512475,5G,964,34
2024-06-26 19:17:05,13.225.63.7,10.215.173.1,TCP,US,New Jersey,Newark,"AS16509 Amazon.com, Inc.",-74.1724,40.7357,5G,41740,34
2024-06-26 19:17:05,13.225.63.7,10.215.173.1,TLSv1.3,US,New Jersey,Newark,"AS16509 Amazon.com, Inc.",-74.1724,40.7357,5G,39683,34
2024-06-26 19:17:09,10.215.173.1,13.225.63.7,TCP,CA,Ontario,Ottawa,Rogers,45.4259528738674,-75.69163847512475,5G,640,36
2024-06-26 19:17:09,10.215.173.1,13.225.63.7,TLSv1.3,CA,Ontario,Ottawa,Rogers,45.4259528738674,-75.69163847512475,5G,1446,19
2024-06-26 19:17:09,13.225.63.7,10.215.173.1,TCP,US,New Jersey,Newark,"AS16509 Amazon.com, Inc.",-74.1724,40.7357,5G,47058,34
2024-06-26 19:17:09,13.225.63.7,10.215.173.1,TLSv1.3,US,New Jersey,Newark,"AS16509 Amazon.com, Inc.",-74.1724,40.7357,5G,39078,34
2024-06-26 19:17:10,10.215.173.1,13.225.63.7,TCP,CA,Ontario,Ottawa,Rogers,45.4259528738674,-75.69163847512475,5G,560,33
2024-06-26 19:17:10,10.215.173.1,13.225.63.7,TLSv1.3,CA,Ontario,Ottawa,Rogers,45.4259528738674,-75.69163847512475,5G,482,21
2024-06-26 19:17:10,13.225.63.7,10.215.173.1,TCP,US,New Jersey,Newark,"AS16509 Amazon.com, Inc.",-74.1724,40.7357,5G,94698,34
2024-06-26 19:17:10,13.225.63.7,10.215.173.1,TLSv1.3,US,New Jersey,Newark,"AS16509 Amazon.com, Inc.",-74.1724,40.7357,5G,76744,34
2024-06-26 19:17:13,10.215.173.1,3.222.181.157,TCP,CA,Ontario,Ottawa,Rogers,45.4259528738674,-75.69163847512475,5G,80,22
2024-06-26 19:17:13,3.222.181.157,10.215.173.1,TCP,US,Virginia,Ashburn,"AS14618 Amazon.com, Inc.",-77.4875,39.0437,5G,40,26
2024-06-26 19:17:13,3.222.181.157,10.215.173.1,TLSv1.2,US,Virginia,Ashburn,"AS14618 Amazon.com, Inc.",-77.4875,39.0437,5G,71,22
2024-06-26 19:17:14,10.215.173.1,13.225.63.7,TCP,CA,Ontario,Ottawa,Rogers,45.4259528738674,-75.69163847512475,5G,1160,42
2024-06-26 19:17:14,10.215.173.1,13.225.63.7,TLSv1.3,CA,Ontario,Ottawa,Rogers,45.4259528738674,-75.69163847512475,5G,964,31
2024-06-26 19:17:14,13.225.63.7,10.215.173.1,TCP,US,New Jersey,Newark,"AS16509 Amazon.com, Inc.",-74.1724,40.7357,5G,105268,34
2024-06-26 19:17:14,13.225.63.7,10.215.173.1,TLSv1.3,US,New Jersey,Newark,"AS16509 Amazon.com, Inc.",-74.1724,40.7357,5G,78322,34
2024-06-26 19:17:20,10.215.173.1,13.225.63.7,TLSv1.3,CA,Ontario,Ottawa,Rogers,45.4259528738674,-75.69163847512475,5G,964,70
2024-06-26 19:17:20,13.225.63.7,10.215.173.1,TCP,US,New Jersey,Newark,"AS16509 Amazon.com, Inc.",-74.1724,40.7357,5G,80,34
2024-06-26 19:17:21,10.215.173.1,13.225.63.7,TCP,CA,Ontario,Ottawa,Rogers,45.4259528738674,-75.69163847512475,5G,1480,47
2024-06-26 19:17:21,13.225.63.7,10.215.173.1,TCP,US,New Jersey,Newark,"AS16509 Amazon.com, Inc.",-74.1724,40.7357,5G,130142,34
2024-06-26 19:17:21,13.225.63.7,10.215.173.1,TLSv1.3,US,New Jersey,Newark,"AS16509 Amazon.com, Inc.",-74.1724,40.7357,5G,115378,34
2024-06-26 19:17:22,10.215.173.1,3.96.249.105,TCP,CA,Ontario,Ottawa,Rogers,45.4259528738674,-75.69163847512475,5G,40,29
2024-06-26 19:17:22,10.215.173.1,3.96.249.105,TLSv1.2,CA,Ontario,Ottawa,Rogers,45.4259528738674,-75.69163847512475,5G,6484,32
2024-06-26 19:17:22,3.96.249.105,10.215.173.1,TCP,CA,Quebec,Montréal,"AS16509 Amazon.com, Inc.",-73.5878,45.5088,5G,40,36
2024-06-26 19:17:22,3.96.249.105,10.215.173.1,TLSv1.2,CA,Quebec,Montréal,"AS16509 Amazon.com, Inc.",-73.5878,45.5088,5G,271,49
2024-06-26 19:17:24,10.215.173.1,13.225.63.7,TCP,CA,Ontario,Ottawa,Rogers,45.4259528738674,-75.69163847512475,5G,1320,41
2024-06-26 19:17:24,10.215.173.1,13.225.63.7,TLSv1.3,CA,Ontario,Ottawa,Rogers,45.4259528738674,-75.69163847512475,5G,965,26
2024-06-26 19:17:24,13.225.63.7,10.215.173.1,TCP,US,New Jersey,Newark,"AS16509 Amazon.com, Inc.",-74.1724,40.7357,5G,107332,34
2024-06-26 19:17:24,13.225.63.7,10.215.173.1,TLSv1.3,US,New Jersey,Newark,"AS16509 Amazon.com, Inc.",-74.1724,40.7357,5G,88529,34
2024-06-26 19:17:24,3.162.3.121,10.215.173.1,TCP,CA,Quebec,Montréal,"AS16509 Amazon.com, Inc.",-73.5878,45.5088,5G,40,26
2024-06-26 19:17:28,10.215.173.1,13.225.63.7,TCP,CA,Ontario,Ottawa,Rogers,45.4259528738674,-75.69163847512475,5G,1000,43
2024-06-26 19:17:28,10.215.173.1,13.225.63.7,TLSv1.3,CA,Ontario,Ottawa,Rogers,45.4259528738674,-75.69163847512475,5G,966,43
2024-06-26 19:17:28,13.225.63.7,10.215.173.1,TCP,US,New Jersey,Newark,"AS16509 Amazon.com, Inc.",-74.1724,40.7357,5G,85856,34
2024-06-26 19:17:28,13.225.63.7,10.215.173.1,TLSv1.3,US,New Jersey,Newark,"AS16509 Amazon.com, Inc.",-74.1724,40.7357,5G,77485,34
2024-06-26 19:17:35,10.215.173.1,13.225.63.7,TCP,CA,Ontario,Ottawa,Rogers,45.4259528738674,-75.69163847512475,5G,1160,40
2024-06-26 19:17:35,10.215.173.1,13.225.63.7,TLSv1.3,CA,Ontario,Ottawa,Rogers,45.4259528738674,-75.69163847512475,5G,966,35
2024-06-26 19:17:35,13.225.63.7,10.215.173.1,TCP,US,New Jersey,Newark,"AS16509 Amazon.com, Inc.",-74.1724,40.7357,5G,111982,34
2024-06-26 19:17:35,13.225.63.7,10.215.173.1,TLSv1.3,US,New Jersey,Newark,"AS16509 Amazon.com, Inc.",-74.1724,40.7357,5G,61059,34
2024-06-26 19:17:39,10.215.173.1,13.225.63.7,TCP,CA,Ontario,Ottawa,Rogers,45.4259528738674,-75.69163847512475,5G,1160,42
2024-06-26 19:17:39,10.215.173.1,13.225.63.7,TLSv1.3,CA,Ontario,Ottawa,Rogers,45.4259528738674,-75.69163847512475,5G,966,40
2024-06-26 19:17:39,13.225.63.7,10.215.173.1,TCP,US,New Jersey,Newark,"AS16509 Amazon.com, Inc.",-74.1724,40.7357,5G,104600,34
2024-06-26 19:17:39,13.225.63.7,10.215.173.1,TLSv1.3,US,New Jersey,Newark,"AS16509 Amazon.com, Inc.",-74.1724,40.7357,5G,92816,34
2024-06-26 19:17:44,10.215.173.1,13.225.63.7,TCP,CA,Ontario,Ottawa,Rogers,45.4259528738674,-75.69163847512475,5G,1200,45
2024-06-26 19:17:44,10.215.173.1,13.225.63.7,TLSv1.3,CA,Ontario,Ottawa,Rogers,45.4259528738674,-75.69163847512475,5G,966,56
2024-06-26 19:17:44,13.225.63.7,10.215.173.1,TCP,US,New Jersey,Newark,"AS16509 Amazon.com, Inc.",-74.1724,40.7357,5G,101700,34
2024-06-26 19:17:44,13.225.63.7,10.215.173.1,TLSv1.3,US,New Jersey,Newark,"AS16509 Amazon.com, Inc.",-74.1724,40.7357,5G,81936,34
2024-06-26 19:17:48,10.215.173.1,13.225.63.7,TCP,CA,Ontario,Ottawa,Rogers,45.4259528738674,-75.69163847512475,5G,1280,47
2024-06-26 19:17:48,10.215.173.1,13.225.63.7,TLSv1.3,CA,Ontario,Ottawa,Rogers,45.4259528738674,-75.69163847512475,5G,966,20
2024-06-26 19:17:48,13.225.63.7,10.215.173.1,TCP,US,New Jersey,Newark,"AS16509 Amazon.com, Inc.",-74.1724,40.7357,5G,119796,34
2024-06-26 19:17:48,13.225.63.7,10.215.173.1,TLSv1.3,US,New Jersey,Newark,"AS16509 Amazon.com, Inc.",-74.1724,40.7357,5G,93172,34
2024-06-26 19:17:55,10.215.173.1,13.225.63.7,TCP,CA,Ontario,Ottawa,Rogers,45.4259528738674,-75.69163847512475,5G,920,31
2024-06-26 19:17:55,10.215.173.1,13.225.63.7,TLSv1.3,CA,Ontario,Ottawa,Rogers,45.4259528738674,-75.69163847512475,5G,1932,45
2024-06-26 19:17:55,13.225.63.7,10.215.173.1,TCP,US,New Jersey,Newark,"AS16509 Amazon.com, Inc.",-74.1724,40.7357,5G,104190,34
2024-06-26 19:17:55,13.225.63.7,10.215.173.1,TLSv1.3,US,New Jersey,Newark,"AS16509 Amazon.com, Inc.",-74.1724,40.7357,5G,84529,34
2024-06-26 19:17:59,10.215.173.1,13.225.63.7,TCP,CA,Ontario,Ottawa,Rogers,45.4259528738674,-75.69163847512475,5G,600,34
2024-06-26 19:17:59,10.215.173.1,13.225.63.7,TLSv1.3,CA,Ontario,Ottawa,Rogers,45.4259528738674,-75.69163847512475,5G,966,42
2024-06-26 19:17:59,13.225.63.7,10.215.173.1,TCP,US,New Jersey,Newark,"AS16509 Amazon.com, Inc.",-74.1724,40.7357,5G,72176,34
2024-06-26 19:17:59,13.225.63.7,10.215.173.1,TLSv1.3,US,New Jersey,Newark,"AS16509 Amazon.com, Inc.",-74.1724,40.7357,5G,48782,34
2024-06-26 19:18:03,10.215.173.1,13.225.63.7,TCP,CA,Ontario,Ottawa,Rogers,45.4259528738674,-75.69163847512475,5G,1040,51
2024-06-26 19:18:03,10.215.173.1,13.225.63.7,TLSv1.3,CA,Ontario,Ottawa,Rogers,45.4259528738674,-75.69163847512475,5G,966,76
2024-06-26 19:18:03,13.225.63.7,10.215.173.1,TCP,US,New Jersey,Newark,"AS16509 Amazon.com, Inc.",-74.1724,40.7357,5G,84778,34
2024-06-26 19:18:03,13.225.63.7,10.215.173.1,TLSv1.3,US,New Jersey,Newark,"AS16509 Amazon.com, Inc.",-74.1724,40.7357,5G,74424,34
2024-06-26 19:18:06,10.215.173.1,13.225.63.7,TCP,CA,Ontario,Ottawa,Rogers,45.4259528738674,-75.69163847512475,5G,920,45
2024-06-26 19:18:06,10.215.173.1,13.225.63.7,TLSv1.3,CA,Ontario,Ottawa,Rogers,45.4259528738674,-75.69163847512475,5G,966,20
2024-06-26 19:18:06,13.225.63.7,10.215.173.1,TCP,US,New Jersey,Newark,"AS16509 Amazon.com, Inc.",-74.1724,40.7357,5G,76220,34
2024-06-26 19:18:06,13.225.63.7,10.215.173.1,TLSv1.3,US,New Jersey,Newark,"AS16509 Amazon.com, Inc.",-74.1724,40.7357,5G,81796,34
2024-06-26 19:18:09,10.215.173.1,13.225.63.7,TCP,CA,Ontario,Ottawa,Rogers,45.4259528738674,-75.69163847512475,5G,720,34
2024-06-26 19:18:09,10.215.173.1,13.225.63.7,TLSv1.3,CA,Ontario,Ottawa,Rogers,45.4259528738674,-75.69163847512475,5G,966,28
2024-06-26 19:18:09,13.225.63.7,10.215.173.1,TCP,US,New Jersey,Newark,"AS16509 Amazon.com, Inc.",-74.1724,40.7357,5G,68670,34
2024-06-26 19:18:09,13.225.63.7,10.215.173.1,TLSv1.3,US,New Jersey,Newark,"AS16509 Amazon.com, Inc.",-74.1724,40.7357,5G,37798,34
2024-06-26 19:18:15,10.215.173.1,13.225.63.7,TCP,CA,Ontario,Ottawa,Rogers,45.4259528738674,-75.69163847512475,5G,1240,37
2024-06-26 19:18:15,10.215.173.1,13.225.63.7,TLSv1.3,CA,Ontario,Ottawa,Rogers,45.4259528738674,-75.69163847512475,5G,966,31
2024-06-26 19:18:15,13.225.63.7,10.215.173.1,TCP,US,New Jersey,Newark,"AS16509 Amazon.com, Inc.",-74.1724,40.7357,5G,149722,34
2024-06-26 19:18:15,13.225.63.7,10.215.173.1,TLSv1.3,US,New Jersey,Newark,"AS16509 Amazon.com, Inc.",-74.1724,40.7357,5G,133005,34
2024-06-26 19:18:19,10.215.173.1,13.225.63.7,TCP,CA,Ontario,Ottawa,Rogers,45.4259528738674,-75.69163847512475,5G,1080,39
2024-06-26 19:18:19,10.215.173.1,13.225.63.7,TLSv1.3,CA,Ontario,Ottawa,Rogers,45.4259528738674,-75.69163847512475,5G,966,21
2024-06-26 19:18:19,13.225.63.7,10.215.173.1,TCP,US,New Jersey,Newark,"AS16509 Amazon.com, Inc.",-74.1724,40.7357,5G,91584,34
2024-06-26 19:18:19,13.225.63.7,10.215.173.1,TLSv1.3,US,New Jersey,Newark,"AS16509 Amazon.com, Inc.",-74.1724,40.7357,5G,83631,34
2024-06-26 19:18:22,10.215.173.1,3.96.249.105,TCP,CA,Ontario,Ottawa,Rogers,45.4259528738674,-75.69163847512475,5G,260,33
2024-06-26 19:18:22,10.215.173.1,3.96.249.105,TLSv1.2,CA,Ontario,Ottawa,Rogers,45.4259528738674,-75.69163847512475,5G,14425,44
2024-06-26 19:18:22,3.96.249.105,10.215.173.1,TCP,CA,Quebec,Montréal,"AS16509 Amazon.com, Inc.",-73.5878,45.5088,5G,448,39
2024-06-26 19:18:22,3.96.249.105,10.215.173.1,TLSv1.2,CA,Quebec,Montréal,"AS16509 Amazon.com, Inc.",-73.5878,45.5088,5G,702,32
2024-06-26 19:18:23,10.215.173.1,13.225.63.7,TCP,CA,Ontario,Ottawa,Rogers,45.4259528738674,-75.69163847512475,5G,1160,39
2024-06-26 19:18:23,10.215.173.1,13.225.63.7,TLSv1.3,CA,Ontario,Ottawa,Rogers,45.4259528738674,-75.69163847512475,5G,966,25
2024-06-26 19:18:23,13.225.63.7,10.215.173.1,TCP,US,New Jersey,Newark,"AS16509 Amazon.com, Inc.",-74.1724,40.7357,5G,98194,34
2024-06-26 19:18:23,13.225.63.7,10.215.173.1,TLSv1.3,US,New Jersey,Newark,"AS16509 Amazon.com, Inc.",-74.1724,40.7357,5G,83378,34
2024-06-26 19:18:25,10.215.173.1,52.33.136.79,TCP,CA,Ontario,Ottawa,Rogers,45.4259528738674,-75.69163847512475,5G,100,31
2024-06-26 19:18:25,10.215.173.1,52.33.136.79,TLSv1.3,CA,Ontario,Ottawa,Rogers,45.4259528738674,-75.69163847512475,5G,557,112
2024-06-26 19:18:25,52.33.136.79,10.215.173.1,TCP,US,Oregon,Boardman,"AS16509 Amazon.com, Inc.",-119.7006,45.8399,5G,88,32
2024-06-26 19:18:26,10.215.173.1,13.225.63.7,TCP,CA,Ontario,Ottawa,Rogers,45.4259528738674,-75.69163847512475,5G,1080,32
2024-06-26 19:18:26,10.215.173.1,13.225.63.7,TLSv1.3,CA,Ontario,Ottawa,Rogers,45.4259528738674,-75.69163847512475,5G,966,26
2024-06-26 19:18:26,10.215.173.1,52.33.136.79,TCP,CA,Ontario,Ottawa,Rogers,45.4259528738674,-75.69163847512475,5G,1420,47
2024-06-26 19:18:26,10.215.173.1,52.33.136.79,TLSv1.3,CA,Ontario,Ottawa,Rogers,45.4259528738674,-75.69163847512475,5G,151984,40
2024-06-26 19:18:26,13.225.63.7,10.215.173.1,TCP,US,New Jersey,Newark,"AS16509 Amazon.com, Inc.",-74.1724,40.7357,5G,93276,34
2024-06-26 19:18:26,13.225.63.7,10.215.173.1,TLSv1.3,US,New Jersey,Newark,"AS16509 Amazon.com, Inc.",-74.1724,40.7357,5G,92011,34
2024-06-26 19:18:26,52.33.136.79,10.215.173.1,TCP,US,Oregon,Boardman,"AS16509 Amazon.com, Inc.",-119.7006,45.8399,5G,1336,42
2024-06-26 19:18:26,52.33.136.79,10.215.173.1,TLSv1.3,US,Oregon,Boardman,"AS16509 Amazon.com, Inc.",-119.7006,45.8399,5G,52610,51
2024-06-26 19:18:27,10.215.173.1,52.33.136.79,TCP,CA,Ontario,Ottawa,Rogers,45.4259528738674,-75.69163847512475,5G,1500,36
2024-06-26 19:18:27,10.215.173.1,52.33.136.79,TLSv1.3,CA,Ontario,Ottawa,Rogers,45.4259528738674,-75.69163847512475,5G,12177,41
2024-06-26 19:18:27,52.33.136.79,10.215.173.1,TCP,US,Oregon,Boardman,"AS16509 Amazon.com, Inc.",-119.7006,45.8399,5G,1464,55
2024-06-26 19:18:27,52.33.136.79,10.215.173.1,TLSv1.3,US,Oregon,Boardman,"AS16509 Amazon.com, Inc.",-119.7006,45.8399,5G,22744,40
2024-06-26 19:18:34,10.215.173.1,13.225.63.7,TCP,CA,Ontario,Ottawa,Rogers,45.4259528738674,-75.69163847512475,5G,1480,38
2024-06-26 19:18:34,10.215.173.1,13.225.63.7,TLSv1.3,CA,Ontario,Ottawa,Rogers,45.4259528738674,-75.69163847512475,5G,966,29
2024-06-26 19:18:34,13.225.63.7,10.215.173.1,TCP,US,New Jersey,Newark,"AS16509 Amazon.com, Inc.",-74.1724,40.7357,5G,105042,34
2024-06-26 19:18:34,13.225.63.7,10.215.173.1,TLSv1.3,US,New Jersey,Newark,"AS16509 Amazon.com, Inc.",-74.1724,40.7357,5G,131576,34
2024-06-26 19:18:39,10.215.173.1,13.225.63.7,TCP,CA,Ontario,Ottawa,Rogers,45.4259528738674,-75.69163847512475,5G,1280,40
2024-06-26 19:18:39,10.215.173.1,13.225.63.7,TLSv1.3,CA,Ontario,Ottawa,Rogers,45.4259528738674,-75.69163847512475,5G,1932,50
2024-06-26 19:18:39,13.225.63.7,10.215.173.1,TCP,US,New Jersey,Newark,"AS16509 Amazon.com, Inc.",-74.1724,40.7357,5G,126672,34
2024-06-26 19:18:39,13.225.63.7,10.215.173.1,TLSv1.3,US,New Jersey,Newark,"AS16509 Amazon.com, Inc.",-74.1724,40.7357,5G,150085,34
2024-06-26 19:18:41,10.215.173.1,13.225.63.7,TCP,CA,Ontario,Ottawa,Rogers,45.4259528738674,-75.69163847512475,5G,800,38
2024-06-26 19:18:41,10.215.173.1,13.225.63.7,TLSv1.3,CA,Ontario,Ottawa,Rogers,45.4259528738674,-75.69163847512475,5G,966,30
2024-06-26 19:18:41,13.225.63.7,10.215.173.1,TCP,US,New Jersey,Newark,"AS16509 Amazon.com, Inc.",-74.1724,40.7357,5G,80434,34
2024-06-26 19:18:41,13.225.63.7,10.215.173.1,TLSv1.3,US,New Jersey,Newark,"AS16509 Amazon.com, Inc.",-74.1724,40.7357,5G,90856,34
2024-06-26 19:18:44,10.215.173.1,13.225.63.7,TCP,CA,Ontario,Ottawa,Rogers,45.4259528738674,-75.69163847512475,5G,1080,36
2024-06-26 19:18:44,10.215.173.1,13.225.63.7,TLSv1.3,CA,Ontario,Ottawa,Rogers,45.4259528738674,-75.69163847512475,5G,966,25
2024-06-26 19:18:44,13.225.63.7,10.215.173.1,TCP,US,New Jersey,Newark,"AS16509 Amazon.com, Inc.",-74.1724,40.7357,5G,68903,34
2024-06-26 19:18:44,13.225.63.7,10.215.173.1,TLSv1.3,US,New Jersey,Newark,"AS16509 Amazon.com, Inc.",-74.1724,40.7357,5G,137753,34
2024-06-26 19:18:49,10.215.173.1,13.225.63.7,TCP,CA,Ontario,Ottawa,Rogers,45.4259528738674,-75.69163847512475,5G,1440,43
2024-06-26 19:18:49,10.215.173.1,13.225.63.7,TLSv1.3,CA,Ontario,Ottawa,Rogers,45.4259528738674,-75.69163847512475,5G,1932,36
2024-06-26 19:18:49,13.225.63.7,10.215.173.1,TCP,US,New Jersey,Newark,"AS16509 Amazon.com, Inc.",-74.1724,40.7357,5G,209582,34
2024-06-26 19:18:49,13.225.63.7,10.215.173.1,TLSv1.3,US,New Jersey,Newark,"AS16509 Amazon.com, Inc.",-74.1724,40.7357,5G,151851,34
2024-06-26 19:18:53,10.215.173.1,13.225.63.7,TCP,CA,Ontario,Ottawa,Rogers,45.4259528738674,-75.69163847512475,5G,640,42
2024-06-26 19:18:53,10.215.173.1,13.225.63.7,TLSv1.3,CA,Ontario,Ottawa,Rogers,45.4259528738674,-75.69163847512475,5G,966,40
2024-06-26 19:18:53,13.225.63.7,10.215.173.1,TCP,US,New Jersey,Newark,"AS16509 Amazon.com, Inc.",-74.1724,40.7357,5G,108424,34
2024-06-26 19:18:53,13.225.63.7,10.215.173.1,TLSv1.3,US,New Jersey,Newark,"AS16509 Amazon.com, Inc.",-74.1724,40.7357,5G,113243,34
2024-06-26 19:18:57,10.215.173.1,13.225.63.7,TCP,CA,Ontario,Ottawa,Rogers,45.4259528738674,-75.69163847512475,5G,920,39
2024-06-26 19:18:57,10.215.173.1,13.225.63.7,TLSv1.3,CA,Ontario,Ottawa,Rogers,45.4259528738674,-75.69163847512475,5G,966,71
2024-06-26 19:18:57,13.225.63.7,10.215.173.1,TCP,US,New Jersey,Newark,"AS16509 Amazon.com, Inc.",-74.1724,40.7357,5G,140766,34
2024-06-26 19:18:57,13.225.63.7,10.215.173.1,TLSv1.3,US,New Jersey,Newark,"AS16509 Amazon.com, Inc.",-74.1724,40.7357,5G,92574,34
2024-06-26 19:19:02,10.215.173.1,13.225.63.7,TCP,CA,Ontario,Ottawa,Rogers,45.4259528738674,-75.69163847512475,5G,1280,43
2024-06-26 19:19:02,10.215.173.1,13.225.63.7,TLSv1.3,CA,Ontario,Ottawa,Rogers,45.4259528738674,-75.69163847512475,5G,966,31
2024-06-26 19:19:02,13.225.63.7,10.215.173.1,TCP,US,New Jersey,Newark,"AS16509 Amazon.com, Inc.",-74.1724,40.7357,5G,162802,34
2024-06-26 19:19:02,13.225.63.7,10.215.173.1,TLSv1.3,US,New Jersey,Newark,"AS16509 Amazon.com, Inc.",-74.1724,40.7357,5G,117531,34
2024-06-26 19:19:07,10.215.173.1,13.225.63.7,TCP,CA,Ontario,Ottawa,Rogers,45.4259528738674,-75.69163847512475,5G,1800,53
2024-06-26 19:19:07,10.215.173.1,13.225.63.7,TLSv1.3,CA,Ontario,Ottawa,Rogers,45.4259528738674,-75.69163847512475,5G,966,33
2024-06-26 19:19:07,13.225.63.7,10.215.173.1,TCP,US,New Jersey,Newark,"AS16509 Amazon.com, Inc.",-74.1724,40.7357,5G,187352,34
2024-06-26 19:19:07,13.225.63.7,10.215.173.1,TLSv1.3,US,New Jersey,Newark,"AS16509 Amazon.com, Inc.",-74.1724,40.7357,5G,133011,34
2024-06-26 19:19:12,10.215.173.1,13.225.63.7,TCP,CA,Ontario,Ottawa,Rogers,45.4259528738674,-75.69163847512475,5G,1560,51
2024-06-26 19:19:12,10.215.173.1,13.225.63.7,TLSv1.3,CA,Ontario,Ottawa,Rogers,45.4259528738674,-75.69163847512475,5G,966,38
2024-06-26 19:19:12,13.225.63.7,10.215.173.1,TCP,US,New Jersey,Newark,"AS16509 Amazon.com, Inc.",-74.1724,40.7357,5G,165262,34
2024-06-26 19:19:12,13.225.63.7,10.215.173.1,TLSv1.3,US,New Jersey,Newark,"AS16509 Amazon.com, Inc.",-74.1724,40.7357,5G,211945,34
2024-06-26 19:19:17,10.215.173.1,13.225.63.7,TCP,CA,Ontario,Ottawa,Rogers,45.4259528738674,-75.69163847512475,5G,1800,36
2024-06-26 19:19:17,10.215.173.1,13.225.63.7,TLSv1.3,CA,Ontario,Ottawa,Rogers,45.4259528738674,-75.69163847512475,5G,966,36
2024-06-26 19:19:17,13.225.63.7,10.215.173.1,TCP,US,New Jersey,Newark,"AS16509 Amazon.com, Inc.",-74.1724,40.7357,5G,181332,34
2024-06-26 19:19:17,13.225.63.7,10.215.173.1,TLSv1.3,US,New Jersey,Newark,"AS16509 Amazon.com, Inc.",-74.1724,40.7357,5G,199838,34
2024-06-26 19:19:22,10.215.173.1,13.225.63.7,TCP,CA,Ontario,Ottawa,Rogers,45.4259528738674,-75.69163847512475,5G,1880,38
2024-06-26 19:19:22,10.215.173.1,13.225.63.7,TLSv1.3,CA,Ontario,Ottawa,Rogers,45.4259528738674,-75.69163847512475,5G,1932,65
2024-06-26 19:19:22,10.215.173.1,3.96.249.105,TCP,CA,Ontario,Ottawa,Rogers,45.4259528738674,-75.69163847512475,5G,40,20
2024-06-26 19:19:22,10.215.173.1,3.96.249.105,TLSv1.2,CA,Ontario,Ottawa,Rogers,45.4259528738674,-75.69163847512475,5G,6870,30
2024-06-26 19:19:22,13.225.63.7,10.215.173.1,TCP,US,New Jersey,Newark,"AS16509 Amazon.com, Inc.",-74.1724,40.7357,5G,221574,34
2024-06-26 19:19:22,13.225.63.7,10.215.173.1,TLSv1.3,US,New Jersey,Newark,"AS16509 Amazon.com, Inc.",-74.1724,40.7357,5G,241536,34
2024-06-26 19:19:22,3.96.249.105,10.215.173.1,TCP,CA,Quebec,Montréal,"AS16509 Amazon.com, Inc.",-73.5878,45.5088,5G,40,37
2024-06-26 19:19:22,3.96.249.105,10.215.173.1,TLSv1.2,CA,Quebec,Montréal,"AS16509 Amazon.com, Inc.",-73.5878,45.5088,5G,271,31
2024-06-26 19:19:24,10.215.173.1,3.162.3.72,TCP,CA,Ontario,Ottawa,Rogers,45.4259528738674,-75.69163847512475,5G,180,50
2024-06-26 19:19:24,10.215.173.1,3.162.3.72,TLSv1.2,CA,Ontario,Ottawa,Rogers,45.4259528738674,-75.69163847512475,5G,1784,27
2024-06-26 19:19:24,3.162.3.72,10.215.173.1,TCP,CA,Quebec,Montréal,"AS16509 Amazon.com, Inc.",-73.5878,45.5088,5G,168,40
2024-06-26 19:19:24,3.162.3.72,10.215.173.1,TLSv1.2,CA,Quebec,Montréal,"AS16509 Amazon.com, Inc.",-73.5878,45.5088,5G,1249,40
2024-06-26 19:19:26,10.215.173.1,52.33.136.79,TCP,CA,Ontario,Ottawa,Rogers,45.4259528738674,-75.69163847512475,5G,80,39
2024-06-26 19:19:26,10.215.173.1,52.33.136.79,TLSv1.3,CA,Ontario,Ottawa,Rogers,45.4259528738674,-75.69163847512475,5G,64,43
