Time,Source,Destination,Protocol,Country,Region,City,Org,Longitude,Latitude,Connection,Length,ARTT
2024-07-01 17:25:30,13.35.93.24,10.215.173.1,TLSv1.3,US,New York,South Ozone Park,"AS16509 Amazon.com, Inc.",-73.819,40.6701,5G,332924,34
2024-07-01 17:25:30,18.130.31.35,10.215.173.1,TLSv1.2,GB,England,London,"AS16509 Amazon.com, Inc.",-0.1257,51.5085,5G,549,20
2024-07-01 17:25:31,10.215.173.1,18.130.31.35,TCP,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5G,40,31
2024-07-01 17:25:31,18.130.31.35,10.215.173.1,TLSv1.2,GB,England,London,"AS16509 Amazon.com, Inc.",-0.1257,51.5085,5G,529,15
2024-07-01 17:25:33,10.215.173.1,18.130.31.35,TCP,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5G,80,28
2024-07-01 17:25:33,18.130.31.35,10.215.173.1,TLSv1.2,GB,England,London,"AS16509 Amazon.com, Inc.",-0.1257,51.5085,5G,1101,23
2024-07-01 17:25:34,10.215.173.1,18.130.31.35,TCP,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5G,80,43
2024-07-01 17:25:34,18.130.31.35,10.215.173.1,TLSv1.2,GB,England,London,"AS16509 Amazon.com, Inc.",-0.1257,51.5085,5G,1129,23
2024-07-01 17:25:35,10.215.173.1,18.130.31.35,TCP,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5G,40,39
2024-07-01 17:25:35,18.130.31.35,10.215.173.1,TLSv1.2,GB,England,London,"AS16509 Amazon.com, Inc.",-0.1257,51.5085,5G,516,22
2024-07-01 17:25:36,10.215.173.1,13.35.93.125,TCP,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5G,400,33
2024-07-01 17:25:36,10.215.173.1,13.35.93.125,TLSv1.3,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5G,978,69
2024-07-01 17:25:36,10.215.173.1,13.35.93.24,TCP,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5G,680,30
2024-07-01 17:25:36,10.215.173.1,13.35.93.24,TLSv1.3,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5G,978,40
2024-07-01 17:25:36,13.35.93.125,10.215.173.1,TCP,US,New York,South Ozone Park,"AS16509 Amazon.com, Inc.",-73.819,40.6701,5G,45246,37
2024-07-01 17:25:36,13.35.93.125,10.215.173.1,TLSv1.3,US,New York,South Ozone Park,"AS16509 Amazon.com, Inc.",-73.819,40.6701,5G,49806,37
2024-07-01 17:25:36,13.35.93.24,10.215.173.1,TCP,US,New York,South Ozone Park,"AS16509 Amazon.com, Inc.",-73.819,40.6701,5G,121554,34
2024-07-01 17:25:36,13.35.93.24,10.215.173.1,TLSv1.3,US,New York,South Ozone Park,"AS16509 Amazon.com, Inc.",-73.819,40.6701,5G,70876,34
2024-07-01 17:25:37,10.215.173.1,13.35.93.125,TCP,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5G,40,23
2024-07-01 17:25:37,10.215.173.1,13.35.93.24,TCP,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5G,360,33
2024-07-01 17:25:37,10.215.173.1,18.130.31.35,TCP,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5G,40,18
2024-07-01 17:25:37,13.35.93.24,10.215.173.1,TCP,US,New York,South Ozone Park,"AS16509 Amazon.com, Inc.",-73.819,40.6701,5G,56624,34
2024-07-01 17:25:37,13.35.93.24,10.215.173.1,TLSv1.3,US,New York,South Ozone Park,"AS16509 Amazon.com, Inc.",-73.819,40.6701,5G,44029,34
2024-07-01 17:25:37,18.130.31.35,10.215.173.1,TLSv1.2,GB,England,London,"AS16509 Amazon.com, Inc.",-0.1257,51.5085,5G,636,41
2024-07-01 17:25:38,10.215.173.1,18.130.31.35,TCP,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5G,40,43
2024-07-01 17:25:38,18.130.31.35,10.215.173.1,TLSv1.2,GB,England,London,"AS16509 Amazon.com, Inc.",-0.1257,51.5085,5G,681,87
2024-07-01 17:25:40,10.215.173.1,13.35.93.125,TCP,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5G,680,32
2024-07-01 17:25:40,10.215.173.1,13.35.93.125,TLSv1.3,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5G,489,36
2024-07-01 17:25:40,10.215.173.1,13.35.93.24,TCP,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5G,1400,35
2024-07-01 17:25:40,10.215.173.1,13.35.93.24,TLSv1.3,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5G,489,31
2024-07-01 17:25:40,13.35.93.125,10.215.173.1,TCP,US,New York,South Ozone Park,"AS16509 Amazon.com, Inc.",-73.819,40.6701,5G,50442,37
2024-07-01 17:25:40,13.35.93.125,10.215.173.1,TLSv1.3,US,New York,South Ozone Park,"AS16509 Amazon.com, Inc.",-73.819,40.6701,5G,26626,37
2024-07-01 17:25:40,13.35.93.24,10.215.173.1,TCP,US,New York,South Ozone Park,"AS16509 Amazon.com, Inc.",-73.819,40.6701,5G,125148,34
2024-07-01 17:25:40,13.35.93.24,10.215.173.1,TLSv1.3,US,New York,South Ozone Park,"AS16509 Amazon.com, Inc.",-73.819,40.6701,5G,111994,34
2024-07-01 17:25:42,10.215.173.1,18.130.31.35,TCP,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5G,80,40
2024-07-01 17:25:42,18.130.31.35,10.215.173.1,TLSv1.2,GB,England,London,"AS16509 Amazon.com, Inc.",-0.1257,51.5085,5G,1073,48
2024-07-01 17:25:43,10.215.173.1,13.35.93.125,TCP,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5G,960,49
2024-07-01 17:25:43,10.215.173.1,13.35.93.125,TLSv1.3,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5G,489,56
2024-07-01 17:25:43,10.215.173.1,13.35.93.24,TCP,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5G,1800,35
2024-07-01 17:25:43,10.215.173.1,13.35.93.24,TLSv1.3,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5G,489,37
2024-07-01 17:25:43,10.215.173.1,18.130.31.35,TCP,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5G,40,19
2024-07-01 17:25:43,13.35.93.125,10.215.173.1,TCP,US,New York,South Ozone Park,"AS16509 Amazon.com, Inc.",-73.819,40.6701,5G,54582,37
2024-07-01 17:25:43,13.35.93.125,10.215.173.1,TLSv1.3,US,New York,South Ozone Park,"AS16509 Amazon.com, Inc.",-73.819,40.6701,5G,10117,37
2024-07-01 17:25:43,13.35.93.24,10.215.173.1,TCP,US,New York,South Ozone Park,"AS16509 Amazon.com, Inc.",-73.819,40.6701,5G,166342,34
2024-07-01 17:25:43,13.35.93.24,10.215.173.1,TLSv1.3,US,New York,South Ozone Park,"AS16509 Amazon.com, Inc.",-73.819,40.6701,5G,165480,34
2024-07-01 17:25:43,18.130.31.35,10.215.173.1,TLSv1.2,GB,England,London,"AS16509 Amazon.com, Inc.",-0.1257,51.5085,5G,512,36
2024-07-01 17:25:44,10.215.173.1,13.225.195.47,TCP,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5G,160,36
2024-07-01 17:25:44,10.215.173.1,13.225.195.47,TLSv1.3,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5G,222,31
2024-07-01 17:25:44,10.215.173.1,13.35.93.24,TCP,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5G,40,37
2024-07-01 17:25:44,13.225.195.47,10.215.173.1,TCP,CA,Quebec,Montréal,"AS16509 Amazon.com, Inc.",-73.5878,45.5088,5G,12602,32
2024-07-01 17:25:44,13.225.195.47,10.215.173.1,TLSv1.3,CA,Quebec,Montréal,"AS16509 Amazon.com, Inc.",-73.5878,45.5088,5G,5954,38
2024-07-01 17:25:44,13.35.93.24,10.215.173.1,TCP,US,New York,South Ozone Park,"AS16509 Amazon.com, Inc.",-73.819,40.6701,5G,1418,34
2024-07-01 17:25:44,13.35.93.24,10.215.173.1,TLSv1.3,US,New York,South Ozone Park,"AS16509 Amazon.com, Inc.",-73.819,40.6701,5G,3952,34
2024-07-01 17:25:45,10.215.173.1,13.225.195.47,TCP,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5G,120,36
2024-07-01 17:25:45,10.215.173.1,13.225.195.47,TLSv1.3,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5G,302,26
2024-07-01 17:25:45,10.215.173.1,18.130.31.35,TCP,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5G,40,38
2024-07-01 17:25:45,13.225.195.47,10.215.173.1,TCP,CA,Quebec,Montréal,"AS16509 Amazon.com, Inc.",-73.5878,45.5088,5G,5712,39
2024-07-01 17:25:45,13.225.195.47,10.215.173.1,TLSv1.3,CA,Quebec,Montréal,"AS16509 Amazon.com, Inc.",-73.5878,45.5088,5G,2878,24
2024-07-01 17:25:45,18.130.31.35,10.215.173.1,TLSv1.2,GB,England,London,"AS16509 Amazon.com, Inc.",-0.1257,51.5085,5G,659,39
2024-07-01 17:25:48,10.215.173.1,18.130.31.35,TCP,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5G,80,29
2024-07-01 17:25:48,18.130.31.35,10.215.173.1,TLSv1.2,GB,England,London,"AS16509 Amazon.com, Inc.",-0.1257,51.5085,5G,1182,30
2024-07-01 17:25:50,10.215.173.1,13.35.93.125,TCP,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5G,720,36
2024-07-01 17:25:50,10.215.173.1,13.35.93.125,TLSv1.3,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5G,489,20
2024-07-01 17:25:50,10.215.173.1,13.35.93.24,TCP,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5G,3640,35
2024-07-01 17:25:50,10.215.173.1,13.35.93.24,TLSv1.3,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5G,489,39
2024-07-01 17:25:50,10.215.173.1,18.130.31.35,TCP,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5G,40,31
2024-07-01 17:25:50,13.35.93.125,10.215.173.1,TCP,US,New York,South Ozone Park,"AS16509 Amazon.com, Inc.",-73.819,40.6701,5G,48476,37
2024-07-01 17:25:50,13.35.93.125,10.215.173.1,TLSv1.3,US,New York,South Ozone Park,"AS16509 Amazon.com, Inc.",-73.819,40.6701,5G,22300,37
2024-07-01 17:25:50,13.35.93.24,10.215.173.1,TCP,US,New York,South Ozone Park,"AS16509 Amazon.com, Inc.",-73.819,40.6701,5G,349160,34
2024-07-01 17:25:50,13.35.93.24,10.215.173.1,TLSv1.3,US,New York,South Ozone Park,"AS16509 Amazon.com, Inc.",-73.819,40.6701,5G,238533,34
2024-07-01 17:25:50,18.130.31.35,10.215.173.1,TLSv1.2,GB,England,London,"AS16509 Amazon.com, Inc.",-0.1257,51.5085,5G,1151,42
2024-07-01 17:25:52,10.215.173.1,18.130.31.35,TCP,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5G,40,18
2024-07-01 17:25:52,18.130.31.35,10.215.173.1,TLSv1.2,GB,England,London,"AS16509 Amazon.com, Inc.",-0.1257,51.5085,5G,1128,49
2024-07-01 17:25:53,10.215.173.1,18.130.31.35,TCP,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5G,40,43
2024-07-01 17:25:53,18.130.31.35,10.215.173.1,TLSv1.2,GB,England,London,"AS16509 Amazon.com, Inc.",-0.1257,51.5085,5G,613,39
2024-07-01 17:25:53,3.162.3.121,10.215.173.1,TCP,CA,Quebec,Montréal,"AS16509 Amazon.com, Inc.",-73.5878,45.5088,5G,40,26
2024-07-01 17:25:54,10.215.173.1,13.35.93.125,TCP,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5G,680,33
2024-07-01 17:25:54,10.215.173.1,13.35.93.125,TLSv1.3,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5G,489,42
2024-07-01 17:25:54,10.215.173.1,13.35.93.24,TCP,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5G,920,35
2024-07-01 17:25:54,10.215.173.1,13.35.93.24,TLSv1.3,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5G,489,25
2024-07-01 17:25:54,10.215.173.1,18.130.31.35,TCP,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5G,40,36
2024-07-01 17:25:54,10.215.173.1,18.130.31.35,TLSv1.2,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5G,75,87
2024-07-01 17:25:54,13.35.93.125,10.215.173.1,TCP,US,New York,South Ozone Park,"AS16509 Amazon.com, Inc.",-73.819,40.6701,5G,43592,37
2024-07-01 17:25:54,13.35.93.125,10.215.173.1,TLSv1.3,US,New York,South Ozone Park,"AS16509 Amazon.com, Inc.",-73.819,40.6701,5G,13961,37
2024-07-01 17:25:54,13.35.93.24,10.215.173.1,TCP,US,New York,South Ozone Park,"AS16509 Amazon.com, Inc.",-73.819,40.6701,5G,133852,34
2024-07-01 17:25:54,13.35.93.24,10.215.173.1,TLSv1.3,US,New York,South Ozone Park,"AS16509 Amazon.com, Inc.",-73.819,40.6701,5G,54883,34
2024-07-01 17:25:54,18.130.31.35,10.215.173.1,TCP,GB,England,London,"AS16509 Amazon.com, Inc.",-0.1257,51.5085,5G,40,39
2024-07-01 17:25:54,18.130.31.35,10.215.173.1,TLSv1.2,GB,England,London,"AS16509 Amazon.com, Inc.",-0.1257,51.5085,5G,71,22
2024-07-01 17:25:56,10.215.173.1,18.130.31.35,TCP,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5G,40,36
2024-07-01 17:25:56,10.215.173.1,3.161.210.222,TCP,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5G,520,27
2024-07-01 17:25:56,10.215.173.1,3.161.210.222,TLSv1.2,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5G,227,39
2024-07-01 17:25:56,18.130.31.35,10.215.173.1,TLSv1.2,GB,England,London,"AS16509 Amazon.com, Inc.",-0.1257,51.5085,5G,678,42
2024-07-01 17:25:56,3.161.210.222,10.215.173.1,TCP,CA,Quebec,Montréal,"AS16509 Amazon.com, Inc.",-73.5878,45.5088,5G,48904,35
2024-07-01 17:25:56,3.161.210.222,10.215.173.1,TLSv1.2,CA,Quebec,Montréal,"AS16509 Amazon.com, Inc.",-73.5878,45.5088,5G,31722,35
2024-07-01 17:25:58,10.215.173.1,13.35.93.125,TCP,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5G,840,31
2024-07-01 17:25:58,10.215.173.1,13.35.93.125,TLSv1.3,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5G,978,40
2024-07-01 17:25:58,10.215.173.1,13.35.93.24,TCP,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5G,3240,35
2024-07-01 17:25:58,10.215.173.1,13.35.93.24,TLSv1.3,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5G,978,30
2024-07-01 17:25:58,13.35.93.125,10.215.173.1,TCP,US,New York,South Ozone Park,"AS16509 Amazon.com, Inc.",-73.819,40.6701,5G,79506,37
2024-07-01 17:25:58,13.35.93.125,10.215.173.1,TLSv1.3,US,New York,South Ozone Park,"AS16509 Amazon.com, Inc.",-73.819,40.6701,5G,20371,37
2024-07-01 17:25:58,13.35.93.24,10.215.173.1,TCP,US,New York,South Ozone Park,"AS16509 Amazon.com, Inc.",-73.819,40.6701,5G,440088,34
2024-07-01 17:25:58,13.35.93.24,10.215.173.1,TLSv1.3,US,New York,South Ozone Park,"AS16509 Amazon.com, Inc.",-73.819,40.6701,5G,237675,34
2024-07-01 17:25:58,3.162.3.41,10.215.173.1,TCP,CA,Quebec,Montréal,"AS16509 Amazon.com, Inc.",-73.5878,45.5088,5G,40,35
2024-07-01 17:25:59,10.215.173.1,13.35.93.24,TCP,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5G,4120,34
2024-07-01 17:25:59,10.215.173.1,18.130.31.35,TCP,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5G,120,22
2024-07-01 17:25:59,13.35.93.24,10.215.173.1,TCP,US,New York,South Ozone Park,"AS16509 Amazon.com, Inc.",-73.819,40.6701,5G,560158,34
2024-07-01 17:25:59,13.35.93.24,10.215.173.1,TLSv1.3,US,New York,South Ozone Park,"AS16509 Amazon.com, Inc.",-73.819,40.6701,5G,328984,34
2024-07-01 17:25:59,18.130.31.35,10.215.173.1,TLSv1.2,GB,England,London,"AS16509 Amazon.com, Inc.",-0.1257,51.5085,5G,1797,32
2024-07-01 17:26:00,10.215.173.1,18.130.31.35,TCP,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5G,40,23
2024-07-01 17:26:00,18.130.31.35,10.215.173.1,TLSv1.2,GB,England,London,"AS16509 Amazon.com, Inc.",-0.1257,51.5085,5G,669,19
2024-07-01 17:26:01,10.215.173.1,13.35.93.125,TCP,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5G,200,37
2024-07-01 17:26:01,10.215.173.1,13.35.93.125,TLSv1.3,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5G,489,19
2024-07-01 17:26:01,10.215.173.1,13.35.93.24,TCP,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5G,1360,38
2024-07-01 17:26:01,10.215.173.1,13.35.93.24,TLSv1.3,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5G,489,41
2024-07-01 17:26:01,10.215.173.1,18.130.31.35,TCP,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5G,40,37
2024-07-01 17:26:01,13.35.93.125,10.215.173.1,TCP,US,New York,South Ozone Park,"AS16509 Amazon.com, Inc.",-73.819,40.6701,5G,40950,37
2024-07-01 17:26:01,13.35.93.125,10.215.173.1,TLSv1.3,US,New York,South Ozone Park,"AS16509 Amazon.com, Inc.",-73.819,40.6701,5G,14941,37
2024-07-01 17:26:01,13.35.93.24,10.215.173.1,TCP,US,New York,South Ozone Park,"AS16509 Amazon.com, Inc.",-73.819,40.6701,5G,215442,34
2024-07-01 17:26:01,13.35.93.24,10.215.173.1,TLSv1.3,US,New York,South Ozone Park,"AS16509 Amazon.com, Inc.",-73.819,40.6701,5G,224803,34
2024-07-01 17:26:01,18.130.31.35,10.215.173.1,TLSv1.2,GB,England,London,"AS16509 Amazon.com, Inc.",-0.1257,51.5085,5G,643,19
2024-07-01 17:26:03,10.215.173.1,18.130.31.35,TCP,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5G,40,31
2024-07-01 17:26:03,18.130.31.35,10.215.173.1,TLSv1.2,GB,England,London,"AS16509 Amazon.com, Inc.",-0.1257,51.5085,5G,1174,28
2024-07-01 17:26:03,3.162.3.50,10.215.173.1,TCP,CA,Quebec,Montréal,"AS16509 Amazon.com, Inc.",-73.5878,45.5088,5G,40,32
2024-07-01 17:26:03,54.192.51.21,10.215.173.1,TCP,CA,Quebec,Montréal,"AS16509 Amazon.com, Inc.",-73.5878,45.5088,5G,40,62
2024-07-01 17:26:04,10.215.173.1,13.35.93.125,TCP,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5G,360,28
2024-07-01 17:26:04,10.215.173.1,13.35.93.125,TLSv1.3,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5G,489,15
2024-07-01 17:26:04,10.215.173.1,13.35.93.24,TCP,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5G,1000,32
2024-07-01 17:26:04,10.215.173.1,13.35.93.24,TLSv1.3,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5G,489,25
2024-07-01 17:26:04,10.215.173.1,18.130.31.35,TCP,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5G,40,25
2024-07-01 17:26:04,13.35.93.125,10.215.173.1,TCP,US,New York,South Ozone Park,"AS16509 Amazon.com, Inc.",-73.819,40.6701,5G,51860,37
2024-07-01 17:26:04,13.35.93.125,10.215.173.1,TLSv1.3,US,New York,South Ozone Park,"AS16509 Amazon.com, Inc.",-73.819,40.6701,5G,13211,37
2024-07-01 17:26:04,13.35.93.24,10.215.173.1,TCP,US,New York,South Ozone Park,"AS16509 Amazon.com, Inc.",-73.819,40.6701,5G,169782,34
2024-07-01 17:26:04,13.35.93.24,10.215.173.1,TLSv1.3,US,New York,South Ozone Park,"AS16509 Amazon.com, Inc.",-73.819,40.6701,5G,206577,34
2024-07-01 17:26:04,18.130.31.35,10.215.173.1,TLSv1.2,GB,England,London,"AS16509 Amazon.com, Inc.",-0.1257,51.5085,5G,666,19
2024-07-01 17:26:07,10.215.173.1,13.35.93.24,TLSv1.3,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5G,489,107
2024-07-01 17:26:07,13.35.93.24,10.215.173.1,TCP,US,New York,South Ozone Park,"AS16509 Amazon.com, Inc.",-73.819,40.6701,5G,40,34
2024-07-01 17:26:08,10.215.173.1,13.35.93.24,TCP,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5G,1960,33
2024-07-01 17:26:08,10.215.173.1,13.35.93.24,TLSv1.3,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5G,489,31
2024-07-01 17:26:08,13.35.93.24,10.215.173.1,TCP,US,New York,South Ozone Park,"AS16509 Amazon.com, Inc.",-73.819,40.6701,5G,244260,34
2024-07-01 17:26:08,13.35.93.24,10.215.173.1,TLSv1.3,US,New York,South Ozone Park,"AS16509 Amazon.com, Inc.",-73.819,40.6701,5G,227666,34
2024-07-01 17:26:09,10.215.173.1,18.130.31.35,TCP,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5G,40,39
2024-07-01 17:26:09,18.130.31.35,10.215.173.1,TLSv1.2,GB,England,London,"AS16509 Amazon.com, Inc.",-0.1257,51.5085,5G,655,31
2024-07-01 17:26:10,10.215.173.1,18.130.31.35,TCP,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5G,40,52
2024-07-01 17:26:10,18.130.31.35,10.215.173.1,TLSv1.2,GB,England,London,"AS16509 Amazon.com, Inc.",-0.1257,51.5085,5G,550,41
2024-07-01 17:26:11,10.215.173.1,18.130.31.35,TCP,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5G,80,28
2024-07-01 17:26:11,18.130.31.35,10.215.173.1,TLSv1.2,GB,England,London,"AS16509 Amazon.com, Inc.",-0.1257,51.5085,5G,1180,22
2024-07-01 17:26:14,10.215.173.1,13.35.93.125,TCP,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5G,440,28
2024-07-01 17:26:14,10.215.173.1,13.35.93.125,TLSv1.3,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5G,489,19
2024-07-01 17:26:14,10.215.173.1,13.35.93.24,TCP,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5G,680,35
2024-07-01 17:26:14,10.215.173.1,13.35.93.24,TLSv1.3,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5G,489,21
2024-07-01 17:26:14,13.35.93.125,10.215.173.1,TCP,US,New York,South Ozone Park,"AS16509 Amazon.com, Inc.",-73.819,40.6701,5G,35438,37
2024-07-01 17:26:14,13.35.93.125,10.215.173.1,TLSv1.3,US,New York,South Ozone Park,"AS16509 Amazon.com, Inc.",-73.819,40.6701,5G,20498,37
2024-07-01 17:26:14,13.35.93.24,10.215.173.1,TCP,US,New York,South Ozone Park,"AS16509 Amazon.com, Inc.",-73.819,40.6701,5G,48274,34
2024-07-01 17:26:14,13.35.93.24,10.215.173.1,TLSv1.3,US,New York,South Ozone Park,"AS16509 Amazon.com, Inc.",-73.819,40.6701,5G,52461,34
2024-07-01 17:26:14,3.162.3.15,10.215.173.1,TCP,CA,Quebec,Montréal,"AS16509 Amazon.com, Inc.",-73.5878,45.5088,5G,40,49
2024-07-01 17:26:17,10.215.173.1,3.99.92.141,TCP,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5G,80,48
2024-07-01 17:26:17,10.215.173.1,3.99.92.141,TLSv1.2,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5G,71,49
2024-07-01 17:26:17,3.99.92.141,10.215.173.1,TCP,CA,Quebec,Montréal,"AS16509 Amazon.com, Inc.",-73.5878,45.5088,5G,120,40
2024-07-01 17:26:17,3.99.92.141,10.215.173.1,TLSv1.2,CA,Quebec,Montréal,"AS16509 Amazon.com, Inc.",-73.5878,45.5088,5G,117,38
2024-07-01 17:26:19,10.215.173.1,13.35.93.125,TCP,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5G,760,33
2024-07-01 17:26:19,10.215.173.1,13.35.93.125,TLSv1.3,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5G,978,29
2024-07-01 17:26:19,10.215.173.1,13.35.93.24,TCP,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5G,1200,31
2024-07-01 17:26:19,10.215.173.1,13.35.93.24,TLSv1.3,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5G,978,40
2024-07-01 17:26:19,10.215.173.1,52.46.146.139,TCP,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5G,300,26
2024-07-01 17:26:19,10.215.173.1,52.46.146.139,TLSv1.2,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5G,3673,26
2024-07-01 17:26:19,13.35.93.125,10.215.173.1,TCP,US,New York,South Ozone Park,"AS16509 Amazon.com, Inc.",-73.819,40.6701,5G,67806,37
2024-07-01 17:26:19,13.35.93.125,10.215.173.1,TLSv1.3,US,New York,South Ozone Park,"AS16509 Amazon.com, Inc.",-73.819,40.6701,5G,48486,37
2024-07-01 17:26:19,13.35.93.24,10.215.173.1,TCP,US,New York,South Ozone Park,"AS16509 Amazon.com, Inc.",-73.819,40.6701,5G,147118,34
2024-07-01 17:26:19,13.35.93.24,10.215.173.1,TLSv1.3,US,New York,South Ozone Park,"AS16509 Amazon.com, Inc.",-73.819,40.6701,5G,150326,34
2024-07-01 17:26:19,52.46.146.139,10.215.173.1,TCP,US,Virginia,Ashburn,"AS16509 Amazon.com, Inc.",-77.4875,39.0437,5G,1688,38
2024-07-01 17:26:19,52.46.146.139,10.215.173.1,TLSv1.2,US,Virginia,Ashburn,"AS16509 Amazon.com, Inc.",-77.4875,39.0437,5G,4752,38
2024-07-01 17:26:19,52.46.150.72,10.215.173.1,TCP,US,Virginia,Ashburn,"AS16509 Amazon.com, Inc.",-77.4875,39.0437,5G,40,41
2024-07-01 17:26:22,10.215.173.1,13.35.93.125,TCP,CA,Ontario,Ottawa,Rogers,45.42139864490525,-75.63861611540109,5G,640,32
